205	189	98	136
203	190	99	134
202	190	101	128
203	190	99	137
204	183	99	133
202	192	103	132
200	185	111	129
201	192	102	129
200	188	104	130
199	191	108	137
202	183	104	129
202	190	107	126
197	189	111	132
200	184	106	133
202	184	101	134
201	186	105	136
195	187	113	131
194	185	113	139
202	188	101	129
199	186	110	132
196	193	110	129
200	188	106	129
204	189	101	127
203	186	99	135
195	188	111	132
199	186	101	138
204	192	97	132
199	187	107	131
199	187	103	129
197	187	109	138
201	188	105	130
197	186	111	134
199	186	99	132
205	192	97	133
200	190	104	132
198	186	107	132
199	187	107	145
200	181	102	138
199	189	108	130
205	184	94	135
203	192	99	132
202	188	101	128
202	195	101	126
201	190	99	129
198	187	109	132
199	184	105	133
202	187	103	132
198	186	108	133
201	191	101	135
203	187	100	131
201	186	103	135
202	185	105	135
204	186	100	133
201	182	106	141
200	184	103	131
199	190	108	134
200	186	101	130
201	186	103	135
199	183	109	138
201	187	100	134
202	189	101	134
203	188	105	130
199	187	108	131
200	188	103	133
201	181	105	131
202	188	100	128
198	190	102	134
204	184	102	133
202	186	97	131
202	188	103	134
199	188	108	129
197	186	110	134
200	191	108	130
201	187	102	129
203	195	106	121
200	190	106	129
199	187	107	129
200	186	104	140
199	188	109	128
195	191	113	128
201	187	104	127
202	194	101	131
200	186	107	133
202	187	104	132
200	189	106	129
201	191	105	132
201	190	103	131
202	186	106	132
202	189	100	130
197	188	110	132
202	183	100	135
201	185	103	136
202	190	104	128
201	185	100	135
201	190	107	129
199	186	109	130
196	191	113	133
200	186	106	130
196	187	112	133
198	181	111	130
198	189	110	129
198	189	107	130
199	185	106	132
202	186	105	137
201	184	105	131
195	185	110	133
199	193	105	126
199	191	102	134
202	188	104	128
198	189	101	136
206	189	96	127
204	186	96	132
202	184	96	138
204	185	103	134
199	189	103	133
202	191	106	124
204	189	101	133
199	190	107	131
200	190	110	127
205	186	99	133
200	192	103	129
203	189	106	128
200	187	102	138
204	186	101	133
203	185	102	137
205	184	101	133
204	190	101	126
203	186	106	128
198	187	109	136
205	181	99	129
199	190	107	136
201	187	106	128
196	190	116	129
197	190	108	134
203	187	103	128
201	187	104	134
199	189	109	137
200	190	109	126
203	185	96	132
202	189	106	129
200	187	106	128
199	190	109	134
197	183	104	139
205	189	101	126
201	188	109	133
199	189	104	131
203	186	95	133
203	190	98	127
206	188	96	131
203	187	100	136
200	189	105	135
204	184	100	135
200	188	105	135
199	185	105	135
203	188	106	135
200	185	108	130
198	191	111	128
202	189	100	128
203	188	98	131
204	190	100	132
201	188	102	132
206	187	99	130
