356	190	28	51
356	191	27	52
356	189	28	57
356	190	29	56
356	191	28	52
357	191	26	53
357	190	26	52
357	189	26	55
356	189	27	58
356	190	27	55
356	190	28	53
356	188	28	57
355	187	29	58
354	192	27	53
355	168	19	61
382	193	24	53
381	194	25	49
380	196	26	44
381	195	25	46
382	194	25	45
381	192	30	46
401	193	32	56
381	176	26	59
381	175	25	60
383	175	24	61
382	175	25	60
382	174	26	62
382	174	25	61
382	174	24	61
382	174	25	61
382	174	25	61
381	174	25	60
382	175	24	59
381	175	25	60
381	174	25	60
383	174	24	62
383	174	24	60
382	174	24	63
381	174	26	64
382	175	24	61
382	175	25	62
381	175	26	61
382	181	24	63
402	186	32	64
379	187	28	56
379	188	27	53
379	190	26	49
381	189	24	50
380	189	26	44
380	190	26	43
379	190	27	47
