338	91	69	24
337	91	69	24
338	90	69	26
338	90	69	26
337	89	69	27
340	89	67	27
339	90	68	26
340	90	67	25
339	91	66	25
339	91	67	24
339	89	68	27
339	90	67	25
339	89	67	26
340	90	67	25
339	89	68	25
339	90	67	24
339	91	69	24
338	91	67	25
339	90	67	26
339	89	66	27
339	91	67	24
339	91	69	25
339	88	67	27
340	93	67	22
339	91	67	25
338	89	67	25
338	90	67	26
339	90	68	25
338	91	67	25
339	88	67	27
339	92	68	23
338	89	68	27
341	90	64	25
339	91	66	25
339	91	67	25
338	89	67	27
340	91	66	24
338	90	66	26
338	89	68	26
340	90	65	25
340	90	65	25
338	91	67	24
338	91	68	25
338	90	68	26
339	90	67	25
338	90	67	25
340	89	66	27
340	90	65	25
338	90	66	25
338	89	67	26
339	90	67	25
338	90	66	25
339	90	67	25
339	90	66	25
339	89	66	27
340	88	65	27
339	90	68	25
339	89	66	27
339	91	67	24
338	90	67	26
338	91	67	25
339	90	66	26
339	93	67	22
339	92	66	22
338	90	68	25
338	89	67	26
339	89	67	27
339	90	66	27
340	90	66	25
339	90	67	25
339	92	67	23
339	90	68	26
339	90	67	25
339	92	65	23
338	90	67	26
339	89	66	27
339	90	68	26
338	90	68	26
338	90	67	26
340	89	67	26
339	92	68	22
339	91	67	24
339	90	67	26
339	90	66	26
339	89	67	27
339	92	68	23
339	90	69	26
338	90	69	27
338	89	67	28
340	88	68	28
340	91	67	24
339	91	67	26
339	89	67	26
339	90	67	25
339	90	68	26
340	89	66	28
339	91	68	23
338	91	67	25
338	90	68	25
338	89	68	26
339	90	68	25
339	91	67	25
337	89	68	26
339	90	66	25
339	90	67	25
339	91	68	24
339	90	66	26
339	89	67	26
338	88	68	28
339	90	68	26
338	90	69	25
338	90	68	25
339	91	68	24
339	91	68	24
339	89	66	26
339	91	69	24
339	90	67	24
339	90	67	26
340	90	67	24
339	91	68	24
339	91	68	24
340	91	67	24
339	90	68	25
339	89	67	26
340	88	67	27
339	91	69	25
