439	301	6	6
439	300	5	6
440	301	5	6
440	301	5	5
439	301	5	6
439	301	5	5
439	300	6	6
440	301	5	6
439	301	6	6
439	301	6	5
440	301	5	5
440	301	5	5
440	301	5	5
440	301	5	6
439	300	6	7
440	300	5	7
439	300	5	8
440	300	6	8
439	300	6	7
440	300	6	7
439	300	5	8
439	300	5	8
439	301	6	7
439	300	5	8
439	300	5	8
439	300	5	8
439	300	6	8
439	300	6	7
439	300	5	8
440	300	5	8
439	300	5	8
439	300	5	8
439	300	6	7
439	300	5	8
440	300	5	8
439	300	5	9
439	300	5	8
439	300	5	8
439	301	5	7
439	300	5	7
439	300	5	7
439	301	5	6
439	300	5	8
439	300	6	8
439	300	5	8
439	300	5	8
439	300	6	8
439	300	6	8
439	300	6	9
439	300	5	8
439	300	5	8
440	300	5	8
439	300	6	9
439	300	6	8
439	300	6	7
439	301	6	7
440	300	5	7
439	301	5	7
439	300	6	7
439	300	6	7
439	300	6	8
439	300	6	7
439	300	6	8
439	301	6	7
440	301	5	7
440	300	5	7
440	301	5	7
440	301	5	7
440	300	5	7
440	300	5	8
440	300	5	8
439	300	5	8
439	300	5	8
440	300	5	9
440	300	6	8
439	300	6	7
439	300	5	8
439	300	6	8
439	300	6	8
439	301	6	7
439	300	6	8
439	300	6	8
440	300	5	8
439	300	6	7
439	301	6	6
440	300	5	7
439	301	5	6
440	300	5	6
439	300	6	6
439	300	6	6
440	301	6	6
439	301	6	6
440	301	5	6
439	301	5	6
439	301	6	6
439	300	6	7
440	300	5	8
440	300	6	7
440	301	5	7
440	300	5	8
439	300	5	7
439	300	6	7
439	300	5	7
439	300	6	7
439	301	6	7
439	300	6	8
440	300	5	7
439	300	5	8
440	300	5	8
439	300	6	8
439	300	5	8
439	300	5	7
439	301	6	6
440	300	5	7
439	301	5	7
439	300	6	7
439	300	6	8
439	300	5	9
439	300	6	9
440	300	5	9
440	300	5	8
439	300	5	8
439	300	6	7
440	300	5	8
440	301	5	7
439	300	5	8
439	300	6	7
439	300	6	7
439	300	5	7
439	300	5	8
439	300	5	8
440	300	4	7
440	301	5	6
440	301	5	6
439	301	5	6
440	301	5	7
440	301	5	7
440	300	5	7
439	300	6	6
439	300	6	6
439	300	5	6
439	300	5	7
440	301	5	7
440	300	5	7
439	300	5	8
439	300	5	8
439	300	5	8
440	300	5	7
439	300	5	7
439	300	6	8
439	300	6	8
439	300	5	8
439	300	6	7
439	300	6	8
439	300	6	7
439	300	6	7
439	300	6	7
439	300	6	7
439	300	5	7
439	300	5	7
439	300	6	7
439	300	5	7
439	300	5	7
439	300	6	7
439	301	6	7
439	301	5	6
439	300	6	7
439	301	6	6
439	301	6	6
439	300	6	6
439	300	5	8
440	300	5	8
439	300	5	8
439	300	6	7
439	300	5	8
440	301	5	6
439	300	5	8
439	300	5	8
440	300	5	7
440	300	5	8
440	300	5	7
440	301	5	6
440	301	5	6
440	301	5	7
440	300	5	7
440	300	6	6
439	300	6	6
439	300	6	6
439	301	6	6
439	301	6	6
439	301	6	6
439	301	6	6
440	300	5	8
439	300	6	8
439	300	5	7
439	300	5	7
440	300	5	8
439	300	5	8
439	300	6	8
440	300	6	8
439	300	6	7
439	300	6	7
439	301	6	7
440	301	5	6
440	301	5	7
440	300	5	8
439	300	5	9
439	300	6	7
439	300	6	8
439	300	6	7
439	300	5	7
439	300	5	7
440	301	5	7
439	300	6	8
439	300	6	8
439	300	6	8
439	300	5	8
439	300	6	7
439	300	6	8
439	300	6	8
439	300	6	7
439	300	6	8
439	300	6	8
439	300	6	8
439	300	5	8
440	300	6	8
439	300	6	7
439	301	6	7
439	300	5	8
439	300	5	9
440	300	5	7
439	300	5	8
439	300	5	8
440	301	5	7
440	300	5	8
440	300	6	9
440	300	5	8
439	300	5	7
439	300	5	6
439	300	5	6
439	300	5	8
440	300	5	7
439	300	5	7
440	300	5	8
440	300	5	8
440	300	5	9
440	300	5	9
439	300	6	9
439	300	6	7
439	300	6	7
439	300	5	8
439	300	5	7
439	301	6	6
439	300	6	6
439	301	5	7
439	300	6	6
439	301	6	6
440	301	6	6
440	301	6	7
439	300	6	7
439	301	6	7
439	300	6	8
439	300	5	8
439	300	5	8
439	300	5	8
439	300	5	8
440	300	5	7
439	300	5	8
439	300	5	8
439	300	5	8
440	300	5	8
439	300	5	7
439	300	5	7
439	300	5	8
439	300	6	7
439	300	6	7
439	300	6	8
439	300	5	8
439	300	5	8
439	300	5	7
439	301	5	6
439	301	6	6
439	301	6	6
439	301	6	6
439	301	6	6
440	301	5	7
439	301	5	7
439	300	5	8
439	300	5	8
439	300	5	8
439	300	5	8
439	300	5	7
439	300	6	8
439	300	6	8
439	300	5	9
439	300	6	9
439	300	6	8
439	300	6	7
439	301	5	7
439	301	6	7
439	300	6	8
440	300	5	8
439	300	5	8
439	300	5	7
439	300	5	7
440	301	5	7
439	300	5	7
440	301	5	7
439	300	5	7
439	300	5	7
439	300	5	8
440	300	5	9
440	300	5	9
439	300	5	9
439	300	5	9
440	300	5	9
439	300	5	8
439	300	6	8
439	300	6	8
440	300	5	9
440	300	5	8
439	300	5	8
439	300	5	8
439	300	6	8
439	300	6	8
439	300	6	7
439	300	6	7
440	301	5	8
439	301	6	6
439	301	6	6
439	301	5	5
440	301	5	6
440	301	5	6
440	301	5	6
439	301	6	5
439	301	6	6
439	301	5	6
439	301	5	6
439	301	5	7
439	300	5	7
440	301	5	6
440	300	5	6
440	300	5	6
440	300	5	6
439	300	5	6
439	301	5	6
439	301	5	6
440	301	5	5
440	301	5	6
439	300	6	6
439	301	5	7
440	300	5	8
439	300	5	8
439	300	5	8
440	300	5	8
439	300	5	8
440	301	5	6
440	300	5	7
440	300	5	7
440	300	5	7
440	301	5	6
440	301	5	6
440	300	5	7
440	301	5	7
439	300	5	8
