404	275	99	97
407	276	95	93
413	275	86	89
413	276	85	90
415	274	82	91
414	274	83	91
411	276	89	91
411	277	87	89
411	274	89	94
410	276	88	90
412	273	88	96
410	275	86	94
411	275	91	91
412	274	85	93
413	276	86	90
411	275	89	92
409	277	90	88
412	271	86	96
411	274	87	92
410	274	88	94
408	278	94	88
409	275	91	91
413	275	86	90
411	277	88	86
412	274	85	92
412	279	85	87
410	281	89	83
410	277	88	88
414	273	82	94
413	273	83	94
415	272	81	95
411	274	87	93
413	275	86	91
412	274	87	93
413	277	84	89
413	275	85	90
413	275	84	90
413	272	85	96
413	274	87	94
412	273	83	95
413	274	85	93
414	272	83	96
413	273	84	94
412	272	85	98
410	273	89	96
409	274	91	95
411	270	86	100
412	274	87	94
411	275	88	92
413	273	87	95
411	272	88	97
407	277	94	92
410	272	88	97
413	271	86	98
412	271	86	99
413	272	85	96
413	271	86	98
413	275	84	92
413	272	88	97
411	273	87	96
411	268	89	101
412	276	91	90
408	282	91	83
410	276	93	91
409	275	90	92
412	278	86	88
413	278	86	87
413	279	86	87
413	280	84	87
412	282	87	84
413	279	82	87
412	278	83	88
412	278	85	87
411	281	86	83
409	279	87	90
411	272	87	97
409	270	91	100
409	278	91	91
409	273	89	97
412	275	86	89
412	275	85	92
413	274	84	93
410	277	89	92
409	273	92	97
411	271	88	102
410	273	90	97
410	271	86	101
412	273	87	92
414	273	85	96
413	275	84	93
412	271	86	100
410	273	88	96
411	275	86	91
410	276	89	95
414	272	83	96
412	276	88	93
413	275	84	93
413	278	84	88
412	275	87	95
411	275	85	94
413	271	87	95
412	278	87	87
411	277	89	88
412	276	89	89
413	276	84	90
415	277	83	86
417	279	80	84
414	279	82	86
413	279	82	86
412	277	87	90
411	276	86	92
412	276	88	92
411	277	88	90
410	276	90	91
412	280	85	86
410	278	88	88
411	276	88	89
413	278	85	86
412	272	86	96
412	275	87	95
410	271	88	97
411	279	89	87
414	279	82	83
411	282	88	84
412	281	86	85
411	279	87	88
411	277	87	90
413	279	84	83
414	277	81	89
412	278	86	87
412	279	87	88
412	278	84	87
414	275	88	92
412	278	86	88
413	278	87	88
414	276	84	92
412	276	86	92
413	278	85	88
412	277	86	90
414	277	83	88
413	276	84	90
412	277	87	90
413	275	86	90
414	276	82	90
413	276	86	90
412	279	87	87
415	280	86	84
416	277	83	88
414	281	84	83
414	280	85	86
411	280	85	85
413	281	86	85
411	277	89	90
