307	215	19	58
307	215	20	58
307	215	18	58
307	217	20	56
307	217	19	57
307	216	19	55
307	218	20	53
307	216	18	55
307	216	19	54
308	218	19	53
308	217	18	56
307	215	19	56
307	216	20	56
308	216	18	55
308	216	18	56
307	215	19	59
307	215	19	57
307	216	19	56
307	215	20	59
306	216	21	59
307	215	20	59
306	214	19	62
307	214	19	59
307	214	20	62
307	217	18	56
308	217	19	54
307	215	20	59
307	214	18	62
306	215	21	59
307	215	20	60
307	213	19	62
308	215	19	58
307	214	19	63
308	214	18	58
307	215	18	57
307	214	19	59
307	216	19	56
307	216	19	56
307	217	20	53
306	217	20	53
306	217	21	53
307	216	20	55
307	214	19	59
307	214	19	61
307	214	19	59
307	214	19	58
307	215	20	57
308	215	18	57
306	215	20	60
307	215	19	59
307	215	19	59
307	216	19	55
307	217	20	54
307	218	19	51
307	217	19	55
307	216	20	56
307	217	20	53
306	217	21	51
307	217	19	54
307	216	20	54
307	216	19	56
307	214	18	58
307	217	19	54
306	217	20	56
307	217	19	55
307	215	18	58
307	215	19	58
308	214	18	61
307	215	19	59
308	215	18	60
307	216	19	56
307	216	20	58
307	216	19	56
307	216	20	57
308	216	18	56
306	215	19	59
307	216	19	56
307	217	19	55
307	217	20	53
306	218	20	54
307	216	21	57
307	215	19	60
307	216	19	57
307	216	19	56
307	216	20	57
307	216	20	56
307	217	19	53
306	216	19	55
306	216	20	57
307	216	20	56
307	216	19	54
307	217	19	54
307	217	19	54
307	217	19	54
307	217	19	55
308	217	19	55
307	216	18	56
307	215	19	59
307	213	19	62
308	214	19	61
307	215	18	58
307	215	19	57
307	217	18	55
308	217	19	54
307	217	19	56
307	216	19	56
307	217	19	55
307	217	20	55
307	218	20	52
307	217	19	53
307	218	19	53
307	218	20	52
307	217	19	54
307	215	20	58
308	216	18	55
308	215	19	57
307	215	19	59
307	217	20	56
307	217	18	56
307	217	19	54
307	216	19	57
308	217	19	54
308	217	19	55
307	216	19	57
307	215	20	57
307	215	19	62
306	216	21	58
307	216	20	57
307	216	19	58
307	216	20	58
307	217	19	54
308	215	19	58
306	216	20	59
308	217	19	54
307	216	20	59
307	218	21	54
307	218	19	53
307	216	18	56
307	215	19	57
306	217	20	55
307	217	20	55
307	217	19	55
307	216	19	57
307	215	19	58
307	215	21	58
307	216	18	55
307	216	19	55
307	217	20	55
307	216	20	56
307	218	20	53
307	217	20	54
307	216	19	57
307	216	19	54
307	215	19	60
306	214	20	61
307	215	20	59
308	214	19	62
306	214	19	60
307	215	19	56
308	216	19	56
307	215	19	57
307	216	19	55
307	217	20	54
307	217	20	53
308	218	19	51
307	217	19	54
308	214	19	58
306	216	19	56
306	216	21	56
307	217	19	56
308	218	18	53
307	216	19	57
307	216	18	56
308	215	18	57
308	216	19	55
307	217	20	54
307	216	19	55
307	216	19	54
307	217	20	53
307	217	20	52
307	218	19	52
307	215	18	57
307	216	20	57
307	216	20	56
308	216	18	55
307	217	19	55
308	217	18	54
307	216	19	56
307	216	19	56
307	216	20	56
306	216	19	58
308	214	19	61
307	215	19	57
308	215	18	58
307	214	20	60
308	215	18	59
307	216	19	57
306	218	20	53
306	216	20	54
307	216	19	57
307	216	19	56
306	217	20	55
307	217	21	55
306	215	20	59
307	217	20	56
307	215	19	57
307	216	19	55
307	218	18	49
307	216	19	56
307	218	19	49
308	216	18	54
307	216	19	56
307	215	19	56
308	215	19	57
308	216	19	56
307	217	18	53
308	217	19	54
307	217	19	53
307	216	19	56
306	218	20	53
307	218	20	52
307	218	19	52
306	217	19	54
308	216	18	54
307	217	18	55
307	217	19	53
307	216	19	56
306	216	21	57
307	216	19	57
307	215	20	58
307	214	19	61
307	214	19	58
307	215	19	60
306	216	20	57
308	215	19	56
307	215	19	58
306	218	21	52
307	217	20	53
307	215	20	56
306	216	21	56
307	217	21	53
307	216	19	55
307	216	20	55
307	217	19	54
307	215	20	57
307	215	19	56
307	217	20	52
307	216	19	55
307	215	20	58
307	215	19	59
307	216	19	56
307	217	20	53
307	217	19	54
308	217	19	51
