399	208	29	69
398	207	32	62
399	205	32	63
399	206	31	63
398	206	32	62
398	207	33	61
399	207	32	62
398	207	32	64
398	207	32	64
398	206	33	65
399	206	31	63
399	207	31	64
398	207	32	64
397	206	33	64
398	207	31	61
399	207	31	61
397	206	33	65
399	206	32	66
398	206	33	65
398	206	34	65
398	207	33	63
398	207	33	62
398	207	33	66
398	206	33	62
398	208	33	61
397	207	34	63
398	206	33	66
399	205	32	66
397	206	34	69
398	206	34	63
398	207	33	64
399	206	31	63
398	207	32	62
398	206	31	65
398	206	33	64
398	208	32	64
398	206	34	65
398	208	33	63
398	206	33	65
398	206	33	67
398	206	33	66
399	207	32	62
398	207	32	62
398	207	32	64
398	206	33	62
398	207	33	63
398	206	33	64
398	206	33	66
398	206	34	62
398	207	33	64
398	206	33	64
398	207	33	64
398	206	33	65
397	206	34	64
398	207	31	63
398	207	31	61
398	207	32	64
398	207	32	64
398	206	34	63
398	208	32	60
398	207	32	63
398	206	31	64
399	205	31	64
399	208	33	62
398	207	33	61
399	206	32	64
398	206	33	61
399	207	32	63
398	206	33	62
398	208	32	61
398	206	33	65
398	205	33	67
398	207	34	60
399	207	32	63
398	206	33	65
398	207	32	64
399	206	33	67
399	207	32	63
399	207	31	65
399	206	32	64
399	207	31	63
399	206	32	64
399	206	32	66
398	207	32	63
399	208	31	60
399	208	31	60
400	214	30	56
400	217	30	51
399	212	30	57
401	211	27	59
399	212	32	57
399	209	31	60
399	207	32	63
399	206	33	62
399	207	32	63
399	206	32	61
399	208	31	63
398	206	32	61
399	206	31	64
399	206	32	65
399	206	31	62
400	208	31	60
399	206	32	65
399	208	31	62
398	206	33	64
399	208	31	62
398	207	32	64
399	206	32	62
399	207	30	63
399	207	29	63
399	206	30	63
399	206	30	65
400	206	30	63
399	206	31	65
399	207	30	62
400	207	30	61
399	206	32	61
399	207	31	64
399	206	32	62
399	207	31	65
400	206	30	61
399	207	31	62
399	207	31	62
399	207	30	62
398	207	33	62
398	206	33	62
399	207	32	63
398	207	33	64
399	207	31	64
399	207	30	65
399	206	31	67
399	207	30	63
399	207	31	63
400	206	30	65
399	206	31	63
399	206	32	64
400	206	30	66
399	206	31	63
397	206	34	65
399	206	31	64
399	206	32	64
399	207	31	62
398	207	32	68
398	206	34	67
398	206	31	65
399	206	30	65
400	206	30	62
399	206	31	66
399	207	30	63
399	206	31	66
398	206	31	63
398	207	33	64
398	207	32	63
399	207	30	62
399	206	31	60
399	206	31	63
398	206	32	66
398	206	32	64
399	206	32	63
399	207	32	64
399	206	31	63
398	206	32	63
398	207	33	62
398	207	33	61
398	207	33	60
398	207	33	66
397	207	33	65
398	207	32	62
398	206	33	63
397	207	34	65
397	205	33	64
397	207	35	61
397	206	34	65
397	206	34	64
397	206	35	67
398	206	33	66
398	207	32	65
398	207	32	68
399	207	31	63
398	207	32	66
399	206	32	65
398	207	32	67
398	207	33	66
399	206	31	64
398	207	32	66
398	207	32	66
398	207	32	64
397	207	33	67
399	206	31	67
398	208	33	64
398	207	33	68
398	208	32	63
398	207	33	67
399	206	32	63
398	207	33	65
398	206	33	65
398	208	33	64
398	207	33	67
399	207	31	66
398	207	33	66
397	207	33	67
398	207	33	62
398	207	33	63
399	207	32	68
397	208	34	63
398	206	33	64
397	207	34	64
398	207	34	67
397	206	35	65
398	207	33	68
399	207	31	63
398	207	32	64
398	207	33	67
397	206	35	67
397	207	35	65
398	207	33	62
397	206	35	66
397	206	34	61
396	206	36	64
397	206	33	64
395	206	36	65
396	207	36	65
397	207	35	66
397	206	34	64
397	209	34	61
393	207	39	69
393	207	39	65
393	207	37	65
396	206	33	70
393	206	38	67
