433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
416	67	59	19
416	67	59	19
416	67	59	19
416	67	59	19
416	67	59	19
416	67	59	19
403	110	53	21
403	110	53	21
403	110	53	21
403	110	53	21
403	110	53	21
403	110	53	21
473	51	50	19
453	2	46	25
463	2	40	28
461	0	37	28
472	1	34	31
464	0	36	33
402	16	36	27
453	1	39	28
444	0	37	33
384	11	35	33
383	9	35	37
380	8	36	40
380	8	36	40
380	8	36	40
380	8	36	40
368	1	36	31
390	-1	34	25
392	0	33	20
392	1	36	15
394	2	34	15
395	2	33	12
394	1	33	13
395	1	32	14
395	1	33	15
396	0	30	14
397	0	30	17
397	0	31	13
400	0	28	11
399	2	28	6
401	11	28	7
381	25	27	9
401	21	25	10
411	19	28	11
436	24	30	15
449	36	27	20
458	33	24	23
462	28	20	20
465	30	24	23
464	21	22	24
464	34	23	20
464	34	23	20
462	17	28	23
427	4	30	28
459	3	28	33
460	1	27	32
460	1	27	32
458	1	27	38
460	-3	30	38
458	1	24	42
458	1	24	42
448	29	23	34
448	29	23	34
448	29	23	34
448	29	23	34
