279	222	31	58
279	221	30	63
279	221	30	65
279	220	30	62
280	222	29	63
280	221	27	61
279	223	28	60
280	222	27	59
279	220	29	63
279	222	29	60
279	221	30	62
279	221	31	66
279	221	28	60
280	221	26	61
279	221	28	62
279	221	27	62
279	221	30	60
279	221	28	62
279	222	29	61
279	221	28	63
279	221	28	62
279	221	29	62
279	221	28	62
279	221	28	63
279	221	28	62
280	221	28	63
279	221	30	63
279	222	28	66
280	220	29	61
279	222	30	62
279	220	30	61
279	221	30	64
280	220	28	64
279	220	30	66
280	221	29	59
279	221	29	60
279	222	31	61
278	222	31	64
278	221	31	62
279	222	30	62
279	221	30	61
278	222	32	63
280	220	30	62
278	222	33	62
280	220	30	61
279	221	30	63
279	220	30	62
280	221	28	63
279	220	29	64
279	221	31	65
279	220	32	63
279	222	31	63
278	221	32	62
279	221	31	61
279	221	30	64
279	220	30	62
279	222	30	64
279	221	30	60
279	221	30	64
279	221	29	61
279	221	30	64
279	221	29	61
279	221	28	61
279	221	29	64
280	221	28	63
278	222	31	62
279	220	29	64
280	221	28	62
279	221	30	61
279	221	30	62
278	223	31	61
278	221	32	60
279	220	30	63
279	221	30	64
279	221	32	62
279	222	32	62
279	220	31	62
279	222	29	65
279	220	30	62
279	222	29	60
279	221	31	61
279	222	31	62
280	221	28	60
278	221	32	63
279	221	29	61
280	221	30	62
279	221	29	64
279	221	29	63
280	219	28	63
279	221	29	63
280	222	28	63
280	220	29	61
279	222	30	62
279	221	31	62
279	222	32	62
278	220	32	62
279	221	31	65
279	219	32	64
279	221	30	65
279	220	29	62
279	222	30	62
279	221	30	61
279	221	32	62
279	222	30	59
280	222	27	61
279	222	28	65
279	220	30	63
279	221	31	63
279	220	30	62
280	222	29	62
279	221	31	62
279	221	30	65
280	219	30	63
279	222	29	62
280	220	30	64
279	222	31	65
280	221	30	60
279	223	31	62
279	221	31	60
279	222	30	63
279	220	31	64
279	221	29	64
279	219	32	65
279	221	30	65
279	220	30	65
279	222	30	64
280	221	29	63
280	222	29	62
279	222	29	64
279	221	30	62
279	222	29	66
279	220	30	65
279	221	30	65
279	221	31	63
279	223	30	61
280	220	30	63
280	221	28	65
279	221	29	62
279	222	29	61
279	221	31	63
279	221	31	64
279	219	30	64
279	221	29	64
279	221	30	63
279	221	30	62
279	221	31	66
279	221	30	64
279	219	32	65
278	221	33	67
279	220	31	64
279	221	29	64
279	222	29	63
279	219	30	64
280	220	29	65
279	221	31	64
279	220	30	63
279	221	30	64
279	220	29	63
279	221	29	66
280	220	29	63
280	223	26	61
279	220	30	63
280	221	28	63
280	221	28	62
280	221	28	62
280	221	28	63
279	222	29	63
279	221	29	63
279	221	29	63
280	221	28	63
280	222	29	62
280	222	28	63
280	220	29	64
279	222	29	63
280	221	28	63
280	221	28	64
280	222	27	63
280	221	28	63
279	221	29	63
280	219	28	62
279	222	30	62
280	221	29	62
279	222	29	60
280	221	29	62
279	222	30	64
279	221	30	61
279	222	31	64
279	221	29	62
279	221	30	64
280	222	28	63
281	222	26	59
280	222	27	60
279	221	30	63
280	221	29	65
280	220	30	63
279	222	31	63
279	219	31	63
278	222	32	64
279	220	31	61
279	223	31	60
281	221	29	60
279	222	31	62
279	221	31	62
279	222	31	63
279	220	31	63
279	223	30	61
279	221	32	61
278	221	32	65
279	221	30	61
279	222	30	65
279	222	31	61
280	222	29	62
279	221	29	61
279	223	30	61
280	223	28	60
280	223	28	60
279	222	29	62
280	220	30	62
280	222	29	63
279	220	31	62
279	223	31	64
280	220	31	60
279	222	31	62
279	221	31	61
279	223	31	62
279	221	31	62
279	223	31	61
279	221	31	61
280	223	29	62
280	221	29	62
280	220	29	63
281	221	27	61
281	222	27	61
278	222	31	65
279	221	31	62
280	223	29	60
279	221	30	60
279	223	29	62
279	220	31	62
279	223	32	63
279	221	30	63
279	222	31	64
279	220	32	63
279	222	31	61
279	221	32	63
279	221	32	63
279	222	31	63
280	220	29	63
278	221	32	64
280	221	29	60
278	222	32	60
280	220	29	63
280	222	29	61
280	220	29	61
279	221	29	65
280	219	31	65
278	222	33	63
279	222	29	62
279	221	29	67
279	221	29	61
280	223	27	61
281	221	28	60
278	221	32	62
279	222	31	63
280	222	29	60
280	223	28	61
279	222	30	61
279	221	29	63
281	222	27	60
279	222	29	62
279	221	30	65
280	220	29	64
279	222	30	62
280	220	30	62
279	222	30	63
280	220	30	62
280	222	28	64
280	220	29	63
278	222	31	66
280	219	29	66
280	220	29	64
279	223	29	59
279	222	31	60
280	222	28	63
280	220	28	63
279	222	30	62
280	221	28	61
280	221	28	61
279	222	28	62
280	221	28	61
280	222	28	62
279	221	29	62
280	222	28	62
279	221	30	60
279	222	30	61
279	222	30	61
280	222	28	62
279	221	31	61
278	223	30	62
279	220	30	63
279	221	31	67
278	220	33	63
279	222	32	64
279	221	31	60
279	222	30	63
279	221	31	62
280	221	29	63
279	222	31	62
280	220	29	62
279	222	31	63
279	221	31	60
279	221	31	65
279	220	30	61
279	223	30	62
279	222	30	60
279	222	31	62
279	221	30	61
279	223	30	61
279	221	30	63
279	223	31	63
279	221	31	63
279	222	30	66
279	221	31	61
279	224	29	60
281	221	28	61
278	222	31	65
279	220	30	63
279	222	30	62
280	221	28	62
279	221	31	62
279	221	30	65
278	222	33	62
278	221	33	61
278	222	32	65
279	219	30	63
278	221	30	65
279	221	30	64
278	220	32	65
278	222	31	62
279	220	32	63
279	222	30	62
279	221	31	60
279	223	29	63
280	219	28	64
278	222	32	65
279	222	31	60
