371	265	25	13
370	265	25	13
369	265	26	13
370	265	26	12
369	265	27	12
369	265	27	12
370	265	26	12
370	265	25	12
370	265	26	13
370	265	26	13
370	265	25	13
370	265	25	12
369	265	26	12
369	265	26	12
369	265	25	13
367	264	25	13
367	265	26	13
367	264	26	13
367	265	25	14
367	265	25	13
367	265	26	13
367	265	26	13
367	265	25	13
367	264	25	14
367	265	25	14
367	264	25	14
367	265	26	13
367	265	26	13
367	265	25	13
367	265	25	13
367	265	26	12
367	265	25	13
366	265	26	12
367	265	26	12
366	265	26	13
366	265	26	13
366	265	26	13
367	265	26	13
367	265	26	13
367	265	25	13
367	264	25	13
367	264	25	14
367	265	25	14
367	265	25	14
367	265	27	14
367	265	25	14
367	265	25	14
367	264	26	14
367	264	25	14
367	264	26	14
367	265	25	13
366	265	26	13
367	265	25	12
367	265	26	14
367	264	25	14
367	265	25	12
367	265	25	13
367	265	26	13
366	265	26	12
367	265	25	14
367	264	25	14
367	265	25	13
366	265	26	13
367	265	25	13
367	265	25	13
367	265	26	14
367	265	25	13
366	265	25	12
367	265	25	12
367	265	25	13
366	265	25	12
367	265	25	12
367	265	25	13
367	265	26	13
367	265	26	13
367	265	26	13
367	265	25	12
367	265	25	13
367	264	25	13
367	264	26	14
367	265	25	13
367	265	25	13
367	265	25	14
367	265	26	13
367	265	25	13
367	265	26	14
367	265	25	13
367	265	26	13
367	265	26	13
367	265	26	13
367	265	26	12
367	265	26	13
367	265	25	12
367	265	25	13
367	265	26	13
367	265	25	13
367	265	26	12
367	264	25	13
367	265	25	12
367	265	25	13
367	265	26	13
367	265	26	13
367	265	26	14
367	264	26	14
367	265	26	14
367	264	26	14
367	265	25	13
367	264	25	14
367	265	26	14
366	265	26	13
367	265	25	13
367	265	27	13
367	264	26	13
367	264	25	13
367	264	25	13
367	265	25	13
367	264	25	14
367	265	25	13
367	265	25	13
367	265	25	12
367	265	24	13
367	265	25	11
368	265	24	12
367	265	24	12
367	265	25	12
367	264	25	13
367	265	25	13
367	265	26	13
367	265	25	13
367	265	25	12
367	265	25	12
367	265	25	12
368	265	25	13
367	264	25	14
367	264	25	14
367	264	25	14
367	264	25	14
367	264	25	13
367	265	25	13
367	263	26	15
368	265	25	14
368	265	25	14
368	265	25	13
368	265	25	12
367	265	25	13
367	265	26	12
368	265	25	13
368	265	25	13
368	265	25	13
367	265	26	13
368	265	25	13
367	265	26	13
368	265	25	13
368	265	25	13
368	265	25	13
367	265	26	13
368	265	26	13
368	265	25	12
368	265	25	12
367	265	26	12
367	265	26	14
368	265	25	13
367	265	26	13
368	265	25	13
368	265	26	13
368	265	24	13
368	265	25	12
368	265	25	13
368	265	25	12
368	265	25	13
368	265	25	13
368	265	25	12
368	265	25	11
368	265	25	13
368	265	26	13
369	265	24	13
368	265	25	13
368	265	25	11
368	265	26	11
368	265	25	11
368	265	25	13
368	265	25	11
369	265	24	11
369	265	25	11
369	265	24	12
368	265	25	12
368	265	25	12
368	265	25	13
367	265	26	12
368	265	24	12
368	265	25	12
368	265	24	12
368	265	25	13
368	265	25	12
368	265	24	12
362	265	28	9
362	265	27	12
368	264	26	13
369	263	25	15
368	263	25	15
369	264	25	15
369	263	25	15
368	264	25	14
369	264	24	13
369	264	24	12
369	264	25	12
369	264	24	13
369	264	25	13
369	264	24	13
369	264	25	12
369	264	24	12
368	264	25	12
368	264	25	12
368	264	25	12
369	264	25	13
369	263	24	14
369	264	24	13
369	264	25	14
368	264	25	14
369	264	24	13
368	264	25	13
369	264	25	13
369	264	24	11
369	265	25	11
369	264	25	13
369	264	25	13
368	264	25	13
369	264	25	13
369	264	25	13
369	264	25	13
369	265	24	11
369	264	26	13
369	264	24	13
369	264	24	13
369	264	24	13
369	264	24	12
369	264	25	12
369	264	25	13
369	264	24	13
369	264	23	14
369	264	24	13
369	264	24	12
369	264	25	13
369	264	25	13
369	264	24	13
369	264	24	14
369	264	25	13
369	264	25	12
369	264	25	13
369	264	25	13
369	264	25	13
369	264	24	13
369	264	24	13
369	264	25	13
368	264	25	13
368	264	25	13
368	265	25	12
369	265	24	11
369	264	24	12
369	264	24	12
369	264	24	13
369	264	24	13
369	264	24	12
369	264	25	14
369	264	24	13
369	264	25	13
369	264	24	13
370	264	24	13
369	264	25	14
369	264	24	13
369	264	24	13
369	264	24	12
368	264	25	12
368	264	25	12
369	264	24	12
369	264	25	12
369	264	24	12
368	264	25	12
369	264	24	13
369	264	25	13
369	264	25	13
369	264	25	13
369	264	25	13
369	264	25	13
369	264	25	13
369	263	27	14
371	264	26	13
372	265	25	12
373	265	26	11
367	261	21	11
365	257	20	12
366	255	18	10
363	255	21	8
363	255	20	9
362	256	22	7
361	256	23	7
361	255	23	9
361	255	22	11
359	252	25	13
361	254	23	14
359	252	25	14
360	252	25	14
359	253	25	14
359	253	25	14
359	251	25	17
359	253	25	15
359	251	25	16
361	252	24	18
359	251	25	17
359	251	25	17
360	251	27	19
359	251	25	17
360	252	24	16
359	252	25	16
359	252	26	16
359	252	26	16
359	252	25	14
359	252	25	15
359	252	25	15
359	252	25	15
359	251	25	17
359	252	25	15
360	252	24	15
359	252	24	16
359	252	25	16
359	251	25	16
359	252	25	15
359	252	25	15
359	252	25	15
359	251	26	16
359	251	26	17
358	252	26	15
359	251	25	17
359	251	25	16
359	252	25	15
359	252	25	14
359	252	25	15
359	252	24	15
359	252	24	16
359	252	24	15
359	252	25	16
360	252	24	16
359	252	25	14
359	253	25	13
359	252	25	15
359	252	25	15
359	252	25	14
359	252	25	15
358	252	25	14
359	252	25	15
359	252	25	15
359	252	26	15
359	253	25	14
359	252	25	15
