245	262	76	59
243	262	78	62
241	262	80	60
244	263	78	57
243	261	77	62
246	262	75	60
243	261	77	62
244	260	75	66
243	261	77	64
244	261	75	64
243	262	79	58
242	263	81	58
244	263	77	56
243	262	78	56
245	261	78	63
244	263	81	60
245	265	80	56
244	267	78	53
246	267	75	54
245	267	76	52
243	268	79	53
246	265	74	53
244	263	78	59
243	264	78	54
245	264	78	55
247	263	74	59
249	263	71	61
247	262	74	62
243	262	78	58
244	262	79	60
245	261	77	60
243	263	80	57
244	264	78	55
247	262	74	58
242	263	82	59
240	263	86	59
242	263	82	56
243	261	79	64
243	261	79	60
246	262	76	59
248	262	72	56
249	262	71	57
248	261	73	59
246	262	76	58
248	263	73	54
247	263	73	54
245	263	78	54
243	264	79	55
245	262	77	55
244	262	79	54
242	263	81	55
243	262	80	57
245	261	77	60
245	263	76	58
249	262	72	59
247	262	74	62
245	261	74	63
245	262	75	60
247	263	72	57
245	264	76	54
246	262	73	60
242	261	77	63
244	262	79	62
241	261	80	61
245	260	75	61
247	263	74	54
248	263	73	57
244	263	78	57
245	262	75	57
248	262	72	55
245	262	76	55
247	262	75	54
248	262	71	60
247	262	73	58
245	262	76	59
246	263	74	57
245	262	76	61
245	263	76	60
243	262	78	57
244	262	77	56
244	263	79	56
245	262	78	55
243	263	79	55
241	263	82	54
243	263	80	53
244	264	79	54
245	263	77	54
244	263	77	56
244	263	78	58
242	263	81	58
243	262	80	60
243	262	75	57
241	262	82	63
242	262	80	60
245	264	77	55
245	263	76	60
243	262	77	59
244	262	76	60
244	263	77	55
243	263	80	55
245	263	76	55
244	262	77	60
243	262	79	58
241	262	80	63
246	261	74	63
243	262	78	60
242	262	79	57
242	262	79	58
246	263	74	57
248	264	70	57
251	264	67	55
250	264	69	54
249	264	71	54
247	264	74	54
246	263	74	56
247	263	73	56
250	262	69	55
247	263	73	56
248	263	73	56
248	262	73	59
245	262	75	59
247	261	73	62
245	260	73	62
249	261	69	62
246	261	73	62
243	262	78	63
245	262	76	61
242	262	80	63
243	262	77	59
244	263	77	59
245	263	74	60
245	261	75	60
247	262	73	59
246	263	74	58
246	263	76	58
246	263	76	57
244	262	79	60
243	263	80	59
247	262	74	61
245	263	77	59
247	262	75	58
246	262	73	59
247	262	74	59
249	261	70	61
245	263	76	58
246	263	75	58
246	262	74	62
243	263	78	60
244	262	79	59
245	263	77	58
245	262	76	59
247	261	73	62
246	261	74	62
244	263	78	58
244	263	76	56
248	263	73	57
246	264	73	56
246	263	74	60
249	263	70	56
247	262	72	58
247	263	74	57
246	264	75	59
244	263	77	58
246	263	74	58
244	263	78	60
243	263	80	59
244	261	76	62
241	262	81	61
244	262	79	63
243	263	79	60
242	263	80	58
241	263	80	60
241	263	80	57
242	263	77	61
241	262	79	63
240	263	83	63
243	261	77	63
241	261	80	60
242	261	80	64
244	262	78	59
244	262	77	59
243	262	80	62
242	262	79	62
248	262	73	58
246	264	75	55
245	263	75	57
244	262	77	59
246	263	72	55
248	263	73	56
247	263	74	58
245	262	77	61
246	263	77	57
247	262	75	62
249	262	72	59
245	262	76	59
246	263	75	58
247	261	73	59
248	264	73	55
245	262	75	58
245	260	75	67
241	261	81	64
247	261	72	60
247	263	73	56
245	263	76	57
241	262	80	59
242	262	80	62
241	263	80	60
244	262	76	61
246	262	74	61
245	262	75	61
246	264	74	56
243	263	75	57
247	264	74	56
245	264	74	53
245	263	76	56
245	263	76	60
243	263	78	59
245	263	75	57
245	264	77	55
245	263	74	56
249	264	71	54
245	264	77	55
249	263	72	56
247	263	73	56
245	264	75	56
244	263	78	56
245	264	78	54
243	265	79	55
245	264	77	57
242	262	79	61
247	263	74	57
244	262	77	58
244	264	78	56
244	263	79	59
246	263	75	56
246	263	76	55
247	263	73	54
247	262	73	57
245	264	77	54
245	262	77	57
245	264	78	54
246	264	75	55
248	264	74	53
246	264	76	55
243	263	79	53
247	265	75	51
247	263	75	54
247	264	75	53
249	263	72	54
248	264	73	55
249	264	71	54
246	264	75	54
251	262	70	56
247	264	74	54
247	264	75	53
251	264	70	53
251	264	68	54
253	263	68	56
249	263	71	56
248	263	74	55
250	265	71	53
246	264	76	54
245	265	79	53
246	266	76	52
251	265	70	53
249	263	71	54
247	263	75	56
247	263	73	59
250	264	70	55
247	265	74	54
244	263	79	54
244	261	79	59
244	262	77	58
245	263	77	59
247	263	76	56
246	262	76	57
247	262	75	57
247	262	74	56
246	261	76	59
246	262	75	59
245	263	75	57
247	262	74	61
247	261	72	60
247	263	74	57
248	264	72	52
246	263	77	55
247	263	74	55
247	262	73	57
247	263	74	58
249	262	71	55
247	264	73	54
247	263	74	54
248	262	72	57
247	262	73	57
250	263	70	55
247	264	73	53
250	265	69	52
252	264	66	52
255	264	62	54
252	262	66	58
248	262	70	61
250	261	69	60
247	264	73	54
250	263	68	55
247	262	73	58
247	265	73	54
248	263	72	56
248	264	72	53
247	263	75	57
247	262	73	61
249	263	71	56
248	262	70	57
249	262	71	57
250	262	68	57
250	263	69	56
247	264	73	55
245	264	78	54
245	264	77	56
246	263	74	57
245	264	79	57
240	263	82	59
241	263	82	61
242	263	80	57
243	265	78	54
244	264	80	56
245	262	74	59
246	263	77	56
243	263	80	59
245	262	75	60
246	263	74	55
246	264	76	53
245	262	77	56
245	262	76	60
244	261	76	60
244	262	77	61
245	263	75	58
