-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
179	262	9	18
179	262	9	18
179	262	9	18
179	262	9	19
179	262	9	18
179	262	9	19
179	262	9	19
179	262	8	18
179	262	8	18
179	262	9	18
179	262	9	18
179	262	9	18
179	262	9	18
179	262	9	18
178	262	9	18
179	262	9	18
179	262	9	18
179	262	9	18
179	262	9	18
179	263	9	18
179	262	9	19
178	263	10	18
178	262	9	18
178	262	9	18
178	262	9	18
178	262	9	18
179	262	9	19
179	263	8	18
179	262	9	19
179	262	9	19
179	262	9	18
179	263	9	17
179	262	9	18
179	262	9	18
179	262	9	18
179	262	9	18
179	262	9	18
179	262	9	18
179	262	9	18
179	262	9	19
179	262	9	18
179	262	9	18
179	262	9	18
179	263	9	18
179	263	9	17
179	262	9	19
179	262	9	19
179	262	9	19
179	263	9	17
179	263	9	18
179	263	9	17
179	262	9	18
179	262	9	18
179	263	9	17
179	263	9	18
179	262	9	19
179	262	9	18
179	262	8	18
179	262	9	18
179	262	9	19
179	262	9	18
178	262	10	19
179	262	9	19
179	262	9	19
178	262	9	18
179	263	8	17
178	263	9	18
178	262	9	18
178	263	9	18
179	263	9	18
179	262	9	18
179	262	9	19
179	263	9	18
179	263	9	18
178	263	9	18
178	262	9	18
178	262	9	19
178	263	9	18
179	262	9	18
179	262	9	18
179	262	9	19
179	262	9	19
179	263	9	18
179	262	9	18
179	262	9	19
179	262	9	19
179	262	9	18
179	263	9	18
179	262	9	18
179	263	9	18
179	262	8	18
179	263	9	17
178	262	9	18
179	262	9	19
178	262	9	18
179	262	9	18
179	262	8	19
179	263	9	18
179	263	9	18
178	262	9	18
179	263	9	18
179	263	9	17
179	262	9	19
179	262	9	18
178	262	9	19
178	263	9	18
179	263	9	18
179	262	9	18
179	262	9	18
179	262	9	19
179	262	9	19
179	262	9	19
179	262	9	19
179	262	9	18
179	263	9	18
179	262	8	18
178	263	9	18
179	263	9	18
179	263	9	18
179	262	9	18
179	263	9	18
179	263	9	18
179	262	8	18
179	263	9	18
179	262	9	18
179	263	9	18
179	263	9	17
179	263	9	17
179	262	8	18
179	263	9	18
179	263	9	18
179	263	9	17
179	263	9	18
179	262	9	18
179	262	9	19
179	263	9	18
178	262	9	18
179	262	8	19
179	262	9	18
179	263	9	18
179	263	9	18
179	262	9	19
179	262	9	19
179	263	9	18
179	262	9	18
179	263	9	18
179	262	9	18
179	262	9	19
179	262	9	19
179	262	9	19
179	262	8	18
179	263	8	18
179	263	9	18
179	263	9	18
179	263	9	18
179	262	9	19
179	262	8	18
179	263	9	18
179	262	9	19
179	262	9	18
179	263	9	18
179	263	9	18
179	263	9	18
179	263	9	18
179	263	9	18
179	263	8	18
179	263	9	18
179	263	9	18
179	263	9	18
179	262	9	18
179	263	9	18
179	263	9	18
179	263	9	18
179	263	9	18
179	263	9	18
178	262	9	18
179	262	9	19
179	263	8	18
179	262	9	18
178	262	9	18
179	263	9	18
179	263	8	17
179	263	9	18
179	263	9	18
179	263	9	18
179	263	9	18
179	263	9	18
178	262	9	18
179	262	9	19
178	263	10	18
178	262	9	19
178	262	9	18
178	263	9	18
179	262	9	18
178	262	9	19
178	263	9	18
178	262	9	19
179	263	9	18
179	263	9	18
179	263	9	18
179	263	9	18
179	262	9	18
179	262	9	18
179	263	9	18
179	262	9	18
178	263	9	18
179	262	9	18
179	262	9	19
179	262	8	19
179	262	8	19
179	262	9	18
178	262	10	19
179	262	9	19
179	262	9	19
179	263	9	18
179	262	9	18
179	263	9	18
179	263	9	18
179	263	9	18
179	262	9	18
179	262	9	19
179	263	9	18
178	262	9	18
179	263	8	18
179	263	9	18
179	262	9	19
179	263	8	18
179	262	8	19
179	263	8	18
179	262	9	19
179	262	9	19
179	262	9	19
179	263	9	18
179	262	9	18
179	262	9	19
179	263	9	18
179	263	9	18
179	262	9	19
179	263	9	18
179	262	9	19
179	262	8	19
179	263	9	18
179	262	9	18
179	263	9	18
179	262	9	19
179	263	9	18
179	262	9	19
179	262	9	18
179	262	9	18
179	263	9	18
179	262	9	19
179	263	8	18
179	262	9	18
178	263	9	18
179	262	9	19
179	262	9	18
179	263	8	18
179	262	9	18
179	262	9	18
179	262	9	19
179	262	9	18
179	262	9	19
179	262	8	19
179	262	9	18
178	262	9	18
179	263	9	18
179	263	9	18
179	262	9	18
179	262	9	18
179	262	9	18
179	262	9	18
179	262	9	18
179	263	9	18
179	263	9	18
179	262	8	19
179	263	9	18
179	263	9	18
178	262	9	18
