290	223	19	55
290	222	18	60
291	221	18	61
289	221	19	62
289	221	20	61
289	222	19	58
289	222	18	58
290	221	19	61
290	220	19	63
289	221	19	63
290	222	18	57
289	221	20	63
289	221	19	62
290	221	20	63
290	220	18	66
290	221	19	61
289	222	20	61
289	221	20	61
289	221	20	63
289	221	19	58
289	222	21	59
289	221	20	60
289	222	19	60
289	222	20	60
290	221	18	62
290	221	17	61
289	222	20	60
290	220	20	62
289	221	20	62
289	220	19	64
290	220	19	63
288	222	20	57
290	221	18	61
290	222	20	58
289	221	17	63
290	221	19	62
289	221	18	61
289	222	21	60
290	222	19	57
290	222	19	58
289	223	19	57
289	221	20	59
289	222	19	60
290	221	19	60
290	222	18	61
290	222	18	60
289	222	20	58
289	221	18	61
291	221	17	60
290	223	18	54
289	223	19	54
289	223	19	56
289	223	19	54
290	222	18	55
290	223	18	55
289	223	18	54
289	223	19	58
290	222	19	59
289	222	18	60
289	222	19	59
289	222	20	62
289	221	19	61
289	221	20	62
291	220	18	61
289	222	19	58
289	223	20	54
290	222	18	55
290	222	19	56
290	222	19	59
290	222	19	57
289	221	18	59
290	222	19	59
289	222	20	59
290	221	19	62
289	221	19	60
290	222	18	56
290	224	19	53
290	223	18	53
289	223	19	53
289	224	21	50
290	224	19	48
290	224	18	53
290	223	18	52
289	224	19	52
289	223	19	54
290	222	19	58
289	221	20	58
289	222	19	59
291	221	17	57
289	224	19	52
289	224	19	51
290	223	19	55
289	224	19	54
290	224	19	52
290	224	18	53
289	223	20	56
289	222	20	58
291	222	18	57
289	221	19	62
290	221	18	63
290	220	20	66
290	220	19	66
290	220	18	67
290	220	19	65
290	220	18	64
290	221	18	63
289	221	20	61
290	222	18	59
290	222	19	59
290	223	19	55
290	222	18	59
290	223	19	55
289	223	20	55
289	222	20	57
289	223	20	54
289	222	19	55
289	223	19	53
289	223	21	55
289	222	21	57
289	222	20	58
289	222	19	60
289	222	19	56
289	223	19	54
289	224	19	53
289	222	19	57
290	222	19	55
290	222	17	58
289	223	18	57
289	223	20	54
290	222	19	57
289	222	19	59
290	221	19	59
289	221	19	62
289	222	20	58
290	221	19	61
290	221	19	58
289	222	19	60
289	221	19	64
290	221	18	62
289	221	21	62
290	220	18	64
289	221	19	65
290	220	19	65
289	222	20	61
290	222	18	59
289	223	19	56
289	222	20	60
289	223	20	53
289	222	20	55
290	223	19	55
290	223	19	55
290	223	18	55
290	222	18	58
289	222	18	60
290	222	19	58
291	222	16	54
291	223	17	54
290	223	18	55
289	224	18	54
289	223	18	55
288	223	21	53
289	225	20	49
289	223	20	54
289	223	19	53
290	223	19	54
290	223	18	55
290	223	18	58
290	222	19	58
290	221	19	59
289	221	19	61
290	222	18	57
290	222	18	57
289	223	18	55
290	222	18	54
289	222	20	57
289	224	20	53
290	223	18	54
289	224	18	54
290	222	20	58
289	221	20	61
289	221	19	63
290	220	18	64
290	221	18	64
290	221	19	62
290	221	18	59
291	222	17	57
290	223	19	57
289	222	19	56
289	222	19	57
290	222	19	56
291	221	18	56
288	222	19	58
