379	261	9	10
379	261	10	8
378	261	11	8
378	261	12	9
378	261	11	10
378	260	11	12
378	260	10	13
379	261	10	11
378	261	11	10
376	259	9	10
373	261	10	12
373	261	10	13
373	261	10	13
373	260	10	14
373	260	11	15
373	260	10	14
374	260	10	14
374	259	10	15
374	259	9	15
374	259	10	15
374	259	9	15
373	258	10	14
374	258	10	14
374	259	9	14
374	259	10	13
374	260	10	13
374	259	9	13
374	260	9	12
374	260	9	11
374	260	9	11
374	261	9	10
374	260	9	11
374	260	9	10
374	260	9	11
374	260	9	11
375	261	9	11
375	260	8	13
375	260	9	13
374	260	10	11
374	261	10	11
374	260	9	11
374	260	9	11
374	261	10	10
374	260	9	12
375	261	9	11
374	260	9	10
374	260	9	10
375	261	9	9
375	261	9	9
375	260	9	10
375	261	8	10
374	260	9	10
374	260	9	10
374	260	9	9
374	260	9	9
374	260	9	10
374	260	9	11
374	259	9	12
374	259	10	13
375	259	9	14
375	258	9	16
373	258	10	15
374	258	10	15
374	258	9	16
374	259	9	15
373	258	9	15
374	259	8	15
373	259	10	15
373	259	11	15
372	260	11	12
373	260	10	11
374	260	10	10
373	261	11	11
373	261	11	10
374	261	10	10
374	261	10	11
374	261	9	11
374	260	9	13
374	260	9	13
373	259	10	12
374	259	10	13
374	259	9	14
374	259	10	13
373	258	10	15
373	258	11	15
373	258	10	16
374	258	10	15
374	258	9	16
373	259	11	14
373	259	10	14
373	258	11	15
373	259	10	12
373	259	10	12
373	259	10	13
373	258	11	14
373	258	11	16
373	258	11	15
373	259	10	14
373	259	11	15
373	258	11	16
373	258	11	16
373	258	10	16
373	259	10	15
373	258	11	15
373	258	11	15
373	258	11	15
373	258	11	16
373	258	10	15
373	258	10	15
373	258	10	15
373	258	10	15
373	257	10	17
373	259	10	16
373	259	11	16
374	259	9	15
374	258	9	17
373	258	10	17
374	258	9	17
373	257	10	16
