382	240	50	26
379	239	48	25
379	238	50	26
379	240	47	25
380	240	44	25
379	239	47	24
380	237	45	26
379	238	46	29
379	235	44	29
378	233	41	31
375	235	43	32
372	234	42	31
373	234	37	31
378	243	39	23
374	241	46	25
373	238	44	26
377	236	47	29
369	237	54	26
371	236	56	29
374	236	51	30
374	237	50	27
373	236	53	27
371	236	55	28
373	237	53	27
372	236	54	26
375	236	52	28
375	237	49	26
373	236	52	27
373	236	52	27
375	236	51	27
371	237	56	27
372	235	53	28
374	237	53	26
373	236	52	26
372	237	53	26
371	236	56	26
370	236	57	27
372	236	54	28
373	236	52	27
372	236	54	27
372	237	54	26
373	238	52	24
372	237	55	26
371	237	55	26
374	236	51	27
374	238	51	25
373	236	53	28
373	237	53	27
372	237	54	26
373	238	51	24
371	237	56	26
372	236	54	27
371	236	55	27
371	236	55	26
372	237	53	26
372	236	53	28
371	237	56	27
373	238	52	25
374	238	48	24
372	237	55	27
373	238	53	25
375	241	48	19
363	237	50	25
367	235	49	31
374	237	47	31
375	237	44	26
375	234	43	28
372	236	40	24
369	239	44	21
368	239	50	20
367	239	51	20
369	239	44	20
370	239	46	21
369	239	48	21
370	238	49	23
370	238	49	23
368	239	51	22
367	239	52	22
366	240	53	21
368	233	56	29
364	230	56	34
369	225	56	39
365	224	54	40
367	224	65	42
366	222	59	40
367	223	51	40
371	221	51	45
378	216	43	50
378	219	48	48
378	221	43	46
377	221	43	47
378	224	40	41
380	222	33	43
380	222	30	44
380	224	28	42
378	222	32	44
378	221	35	46
380	222	30	44
379	223	31	43
380	223	27	43
379	224	26	42
378	224	28	42
378	224	29	42
378	223	31	43
376	221	37	46
375	220	38	47
373	223	42	43
375	220	44	47
376	226	39	41
372	221	46	45
370	227	47	39
368	233	49	33
369	239	44	25
369	240	42	24
368	243	50	20
370	243	44	17
369	244	40	14
369	243	39	18
373	243	37	19
