402	136	18	12
401	136	18	11
400	136	19	10
401	136	17	10
403	137	14	10
403	136	14	11
403	135	14	12
404	136	14	11
403	136	14	12
403	135	13	12
403	136	15	11
403	136	15	12
403	135	15	12
403	135	15	12
403	135	15	11
404	136	14	11
403	136	15	11
403	135	15	12
404	135	14	13
404	135	14	12
404	135	14	11
404	136	13	12
404	136	14	11
403	135	15	12
403	135	17	12
403	134	18	13
403	136	17	12
403	136	17	12
403	135	17	12
403	135	17	12
403	135	15	12
403	136	15	11
403	135	15	12
403	136	15	11
403	136	15	11
403	136	15	11
403	136	15	10
403	136	14	10
403	136	14	11
403	136	15	10
403	136	15	11
403	136	16	11
403	135	16	12
403	135	15	12
403	134	14	13
403	136	15	12
403	136	16	11
404	135	14	12
404	136	15	11
403	135	15	12
403	135	15	12
404	136	15	11
403	136	15	11
403	135	16	12
403	135	15	12
403	135	15	12
403	135	14	11
404	135	15	12
403	136	15	11
403	135	15	12
403	135	15	12
403	135	15	12
403	135	15	12
404	135	15	12
403	135	15	12
403	136	16	11
403	136	16	11
403	136	15	11
403	136	15	11
403	136	15	11
404	135	14	12
403	135	15	12
403	136	15	11
403	136	15	11
404	136	15	11
403	135	15	12
403	136	15	11
403	136	15	11
403	136	15	11
403	136	15	11
404	135	15	12
403	136	15	11
403	135	15	12
403	136	15	11
403	135	15	11
402	135	16	11
403	136	16	11
403	136	15	11
403	135	15	12
403	135	15	11
403	135	15	12
403	136	15	11
403	136	15	11
403	135	15	11
403	135	15	11
403	136	15	11
403	136	15	11
403	136	16	11
404	136	15	11
403	136	15	11
403	136	15	11
403	136	15	11
403	136	16	11
403	136	16	11
403	135	16	12
403	135	16	12
403	136	15	11
403	135	15	12
403	135	15	11
403	135	15	11
403	135	16	12
404	135	14	12
403	136	15	11
403	135	15	12
402	136	16	11
403	135	16	12
403	135	16	13
403	136	15	11
403	135	15	12
403	135	15	12
403	135	15	12
403	135	15	13
403	136	14	11
403	136	15	11
403	135	15	12
403	135	15	11
