287	160	42	68
287	165	39	60
288	168	35	53
289	168	35	53
289	171	36	50
289	173	35	48
289	175	34	45
288	179	32	46
288	172	33	51
289	163	32	58
289	160	34	60
289	164	31	57
289	160	30	63
288	160	31	65
289	159	31	68
289	159	31	67
290	157	32	71
290	158	31	69
290	160	33	66
290	160	32	65
290	162	33	61
290	160	32	64
290	161	32	64
290	161	32	64
289	161	32	63
289	162	33	62
289	162	33	61
289	162	34	61
289	167	33	59
287	160	37	66
288	168	32	64
288	173	33	55
289	174	27	56
292	171	31	55
288	173	35	49
288	171	35	49
287	168	38	50
291	167	31	57
289	170	33	55
289	171	34	52
289	169	34	51
288	169	35	49
288	167	36	54
287	166	36	57
288	165	36	58
288	166	35	56
288	166	35	56
288	168	35	52
288	171	36	49
288	167	35	55
288	168	35	55
288	168	35	54
289	166	34	56
288	168	35	53
287	165	36	56
288	167	35	55
288	167	35	55
287	168	35	54
286	165	37	57
288	167	35	55
287	166	35	56
287	166	35	55
288	166	35	56
288	168	34	54
288	168	35	55
288	167	35	55
288	169	35	51
289	171	34	48
288	167	34	53
287	167	35	55
288	167	35	56
288	168	36	53
287	168	36	54
288	169	35	52
288	168	34	53
287	166	35	55
288	165	35	57
287	166	35	56
290	170	33	52
288	168	34	55
289	169	33	50
289	168	34	54
291	171	31	50
288	168	34	53
288	168	35	52
288	166	35	56
287	166	36	57
289	168	33	55
289	169	33	53
288	167	35	55
289	168	34	55
289	169	33	53
289	168	34	51
289	167	33	54
288	167	34	55
289	166	34	57
287	165	37	58
288	167	36	57
287	167	36	54
287	167	36	56
288	168	34	55
289	168	34	56
288	168	35	54
288	167	36	53
289	167	35	54
289	171	33	50
288	169	34	50
289	169	33	52
289	168	33	53
289	170	35	50
288	170	34	52
288	169	35	52
289	168	34	53
288	167	35	55
289	170	33	52
288	171	34	50
289	170	33	51
288	170	34	53
289	169	34	54
288	168	36	53
289	169	34	53
288	169	35	49
290	169	33	52
288	167	35	55
288	171	35	51
288	169	35	52
287	169	36	51
287	170	36	51
290	172	33	51
289	171	33	52
289	170	34	52
289	171	35	50
288	168	35	54
289	171	35	49
288	173	34	48
288	170	36	51
288	169	35	52
288	168	35	53
288	171	35	49
289	170	34	49
289	170	34	50
288	172	34	49
288	169	36	52
289	170	35	50
288	172	35	49
288	169	36	51
289	169	34	52
288	166	35	56
289	168	34	55
288	166	35	56
289	167	33	57
289	168	34	54
288	166	35	56
288	167	35	55
288	167	35	55
288	165	35	59
288	166	36	56
288	166	36	55
287	164	36	60
289	165	35	59
287	166	37	56
288	168	36	53
287	168	37	52
288	168	35	54
289	169	35	52
288	167	35	53
288	168	35	53
289	167	34	57
288	167	35	55
288	168	36	55
288	168	36	50
288	167	35	53
289	168	35	54
288	166	35	56
288	167	35	54
288	168	35	53
288	167	36	52
288	169	35	53
289	166	36	55
288	167	36	55
288	168	36	54
288	170	35	48
288	168	35	53
289	168	35	54
287	166	36	55
289	169	35	53
288	167	35	53
289	168	34	53
289	170	34	51
288	170	34	52
287	166	35	54
289	168	34	56
287	165	36	58
288	164	35	60
288	164	36	58
288	165	34	59
287	164	35	58
288	165	35	58
288	168	36	54
288	169	35	52
288	167	35	54
289	168	34	53
288	167	36	53
287	166	37	57
287	167	36	56
288	169	36	52
287	166	36	56
288	170	36	52
288	171	36	50
289	171	35	49
288	172	35	49
289	170	34	51
288	169	35	53
288	169	35	53
289	171	34	51
288	170	35	52
289	169	35	53
288	168	36	53
288	165	35	58
289	167	35	55
289	168	35	52
289	167	35	54
287	164	37	59
289	166	35	57
288	165	36	57
288	166	36	56
287	166	36	55
289	169	35	53
287	167	36	54
289	168	33	54
287	162	36	61
288	166	36	58
288	168	35	52
288	165	37	56
288	166	36	56
288	166	36	55
288	166	36	58
288	168	36	53
288	166	35	55
289	169	34	51
288	169	36	52
288	168	36	53
288	167	37	55
288	167	35	55
289	168	35	54
288	169	36	52
288	166	36	56
286	164	37	58
287	165	36	59
287	164	37	61
287	162	37	64
288	165	36	56
288	167	37	56
287	165	37	54
288	165	34	58
288	167	35	53
287	167	37	54
288	167	37	53
287	165	37	57
287	164	37	60
287	164	36	60
289	167	35	54
288	167	36	53
288	168	36	53
287	167	36	54
287	165	37	57
288	164	36	60
288	164	37	59
288	165	35	57
288	166	36	58
290	167	33	57
287	164	36	60
287	163	37	61
288	164	36	59
287	163	37	60
288	166	34	58
287	165	36	57
288	164	36	60
286	164	37	60
287	163	36	61
287	163	36	61
290	167	34	58
288	168	36	53
289	170	35	52
289	172	34	49
288	172	33	51
288	168	34	53
