88	252	20	29
88	253	19	29
89	253	19	29
89	252	19	29
89	253	18	29
89	252	17	30
89	252	19	29
88	253	20	28
88	252	19	28
88	253	19	29
88	253	20	28
89	253	19	29
89	253	19	28
88	253	19	29
89	253	18	28
89	253	19	28
88	253	19	27
88	252	21	28
88	253	19	29
88	252	20	29
88	252	20	28
88	253	19	28
88	253	19	28
88	252	20	29
88	253	19	29
89	252	18	30
89	252	18	31
88	253	19	30
88	253	20	31
89	252	19	30
88	252	19	30
88	252	20	30
89	252	19	30
89	252	19	27
89	252	18	28
88	252	19	30
88	252	19	30
89	252	18	30
88	253	20	30
88	253	19	28
88	252	19	30
88	253	19	29
88	253	19	29
88	252	18	30
88	252	19	30
89	252	18	30
88	253	18	27
88	253	20	28
89	252	18	30
89	252	18	30
89	252	19	29
88	253	19	29
89	253	18	29
89	253	18	28
88	253	19	29
88	253	20	30
88	253	19	29
89	253	18	28
88	253	18	29
88	252	19	28
89	253	18	29
89	252	19	29
88	252	19	29
88	252	20	29
89	253	19	29
89	252	18	28
88	253	19	28
89	252	18	30
89	252	18	29
88	252	19	29
88	252	19	28
88	252	19	29
88	253	19	29
89	252	18	29
88	253	19	28
88	253	19	29
88	252	20	30
88	253	20	28
89	252	19	29
88	253	19	29
88	253	21	29
88	253	20	27
89	253	19	28
88	253	19	29
89	252	19	29
88	253	19	28
89	252	19	29
88	252	19	30
88	253	19	30
88	252	20	30
88	253	19	28
89	253	19	28
89	253	18	28
88	252	20	28
88	253	19	29
88	252	19	30
88	252	19	29
89	252	19	30
88	252	20	29
88	252	19	29
89	252	19	30
89	253	18	30
88	252	18	30
88	253	20	29
88	252	19	28
88	253	19	29
89	252	18	29
89	253	18	29
88	253	19	28
88	252	18	28
89	252	19	28
88	253	19	28
88	252	20	28
89	253	18	29
88	252	20	30
89	253	19	29
88	252	19	30
89	252	20	30
89	252	19	28
89	253	18	29
88	252	19	30
89	253	19	29
89	253	19	29
89	252	18	29
88	253	19	28
88	252	21	30
88	252	19	28
88	253	19	29
89	252	18	30
89	253	18	30
89	252	18	29
89	252	19	29
88	253	18	28
89	253	20	27
88	252	19	30
89	253	19	29
88	253	18	29
88	252	20	30
88	253	19	30
88	252	20	28
89	253	19	29
88	253	19	29
88	253	20	28
89	253	18	29
88	252	19	30
89	252	18	28
88	252	19	29
88	252	20	29
88	253	19	29
88	252	20	28
89	253	19	29
88	253	18	30
88	252	20	30
