449	0	153	185
446	-3	155	190
449	1	159	177
447	-1	159	162
437	4	167	159
434	2	167	158
423	0	193	152
441	44	182	149
419	14	194	157
420	13	188	148
408	14	223	144
405	15	225	147
410	15	219	139
406	16	225	148
406	16	225	148
406	16	225	148
406	16	225	148
406	16	225	148
406	16	225	148
406	16	225	148
418	10	212	147
412	9	216	155
425	12	207	149
425	13	204	142
398	9	169	157
418	10	149	153
427	13	132	137
429	16	126	114
429	16	116	111
426	15	122	113
427	15	118	108
421	15	122	108
418	16	130	107
419	17	130	110
418	22	132	107
421	25	131	107
427	30	124	109
426	26	129	114
423	17	137	132
433	21	131	137
426	16	139	138
422	15	141	139
428	17	141	138
420	19	144	131
427	16	137	141
427	14	142	140
423	12	134	139
430	18	129	133
432	13	130	146
432	17	131	137
433	13	128	142
425	14	141	145
433	17	131	138
436	18	128	141
432	20	132	139
429	16	138	139
427	20	142	135
425	19	146	138
424	16	146	146
428	9	140	151
433	19	134	135
427	14	131	144
438	15	125	145
432	12	133	146
427	13	136	144
418	9	149	155
415	10	151	151
422	15	142	142
426	12	138	147
426	14	138	147
427	15	140	145
419	12	149	146
414	14	154	149
414	12	157	150
415	14	150	145
418	8	146	153
417	10	142	147
415	9	142	151
425	13	140	145
428	17	139	143
423	10	142	147
425	13	141	144
430	19	137	141
424	14	145	143
435	19	136	136
420	11	144	145
423	12	144	142
423	16	143	137
427	14	138	141
429	14	137	146
428	11	145	147
428	12	150	149
426	14	182	147
413	14	210	154
417	15	199	151
415	15	207	150
416	17	201	149
419	13	201	149
419	14	200	154
420	16	201	153
420	17	202	149
419	15	202	148
419	15	204	151
415	17	205	147
418	17	205	152
415	14	208	151
411	15	211	151
421	21	200	149
419	17	205	149
417	13	205	152
416	15	200	151
419	17	202	146
417	16	208	152
418	14	208	147
418	14	206	150
415	17	208	152
417	15	202	152
417	13	209	153
415	19	206	152
419	15	207	153
423	16	195	151
417	16	201	149
423	13	195	152
419	17	204	148
416	17	212	150
431	16	206	143
