173	309	30	32
173	308	31	34
172	306	32	35
174	306	30	35
172	306	33	34
172	305	31	37
172	306	31	35
173	305	31	36
173	306	31	35
170	306	34	35
171	306	33	34
172	306	32	34
173	307	31	35
172	305	32	35
172	308	31	34
170	305	34	36
172	306	31	35
171	307	33	35
172	306	33	35
170	307	34	36
171	305	33	37
173	305	31	37
173	306	31	35
173	307	32	36
172	307	32	34
171	309	33	34
171	307	33	35
173	306	31	36
172	307	31	35
171	306	32	36
172	305	32	37
173	306	31	35
171	306	33	36
174	305	30	36
173	305	30	37
172	306	32	36
171	307	33	34
172	306	31	35
171	305	33	35
172	305	32	37
172	306	33	36
171	305	33	38
172	305	32	36
171	307	33	34
172	306	32	35
171	307	32	36
172	306	32	35
173	308	31	34
172	306	32	36
172	306	32	36
173	306	30	35
173	305	31	36
173	306	31	36
172	306	31	34
170	307	34	36
170	308	35	35
171	307	33	35
171	307	33	35
172	306	32	36
172	307	32	34
172	307	33	34
171	305	33	36
172	307	31	35
173	306	31	35
172	307	32	35
173	306	31	34
173	308	31	34
173	306	31	34
172	306	32	36
172	306	32	34
172	307	32	35
172	305	32	35
172	306	32	37
172	306	32	34
172	307	32	36
171	306	33	35
172	306	32	36
173	307	31	34
172	307	32	34
171	306	33	37
172	305	33	37
171	306	33	35
172	307	33	35
172	307	32	36
173	305	31	37
173	306	31	37
172	305	33	35
173	306	32	36
171	307	33	34
172	304	31	37
173	306	30	36
172	307	31	34
172	306	31	36
173	306	30	34
173	306	31	36
173	306	31	34
172	307	32	35
174	306	30	34
174	306	30	36
172	305	32	36
172	307	31	35
172	306	33	35
171	308	32	35
172	306	32	37
171	306	34	36
171	307	33	35
173	306	32	35
173	306	31	35
172	305	32	37
172	306	32	35
174	307	30	34
174	306	30	36
173	306	31	35
173	307	30	34
172	307	32	34
172	306	32	37
173	306	31	36
172	306	32	36
173	307	31	35
172	308	31	33
171	307	33	35
171	307	33	35
173	306	31	35
172	307	32	34
171	309	33	33
172	307	33	33
171	307	33	35
172	307	32	34
171	306	33	37
171	305	33	35
173	307	32	36
173	306	31	36
173	306	31	35
173	306	31	37
172	306	32	35
173	305	31	38
173	305	31	37
172	307	32	36
172	306	32	35
171	307	32	35
173	306	32	35
173	307	31	36
172	306	31	35
171	307	34	36
171	306	34	35
170	307	34	35
171	308	33	35
171	307	34	34
170	306	33	35
171	307	34	34
172	308	32	34
172	307	32	35
172	307	32	34
172	306	32	36
172	307	32	34
171	307	32	34
170	306	34	35
171	306	33	35
171	305	33	35
172	306	32	36
171	306	32	35
172	306	32	35
171	305	33	36
173	306	31	35
173	306	31	36
173	307	31	35
172	307	32	33
173	305	30	36
173	307	31	34
173	307	30	35
173	306	31	35
173	307	31	35
173	306	31	35
174	308	31	35
174	305	30	36
173	308	30	35
173	306	31	35
172	307	31	36
171	307	33	35
172	306	32	35
171	306	33	35
173	306	32	35
173	308	30	34
174	306	30	35
172	306	31	37
172	307	32	34
172	307	32	33
172	307	32	35
173	306	32	35
172	305	32	36
170	307	34	34
171	308	34	34
172	307	32	34
172	306	32	35
171	306	34	35
173	306	31	35
173	306	30	35
173	306	31	36
172	306	32	35
172	307	31	34
172	306	32	37
173	305	31	36
172	307	32	34
173	307	31	33
172	306	31	35
172	306	32	35
172	307	32	35
169	306	35	35
169	307	35	34
172	307	32	36
173	305	30	36
172	306	31	35
172	305	32	37
171	306	33	35
172	307	32	35
172	306	33	35
171	306	32	35
172	306	33	36
171	306	33	36
172	304	32	37
172	305	33	37
172	305	32	37
171	305	34	36
170	307	36	34
173	305	31	36
172	306	32	35
173	307	31	35
173	307	31	34
171	306	33	35
172	307	32	35
173	306	31	35
174	306	30	35
173	306	30	36
172	306	31	37
173	306	30	35
173	306	31	36
173	306	31	34
173	308	31	33
172	306	31	35
173	306	31	35
171	306	33	36
171	305	33	36
171	306	33	35
172	306	32	36
172	306	32	34
172	307	32	35
171	306	34	36
171	306	33	35
172	307	32	33
173	307	31	35
172	306	33	35
172	305	31	35
172	306	32	36
171	306	33	36
171	305	34	36
171	307	33	33
171	307	33	35
172	306	32	36
172	306	32	35
172	307	32	34
173	306	31	35
173	307	31	35
173	305	31	36
173	307	31	35
172	306	32	35
172	306	32	36
172	306	32	36
171	307	33	34
171	307	34	35
171	306	33	36
171	307	34	35
170	307	36	36
171	306	33	36
172	306	32	35
172	307	33	35
173	306	32	35
173	307	30	34
173	307	31	36
172	307	32	35
172	306	33	35
173	306	31	35
173	307	31	34
171	306	34	36
171	307	33	35
172	306	32	37
172	307	32	33
173	306	31	35
172	307	33	35
172	306	32	36
173	306	31	35
172	306	32	35
173	307	31	34
172	305	32	36
172	306	33	35
172	306	32	36
172	306	32	37
170	307	35	35
172	306	32	35
173	307	32	35
172	308	33	33
171	307	34	34
171	308	34	34
172	306	33	35
172	306	33	35
172	306	33	35
171	307	33	35
171	306	33	35
171	306	34	35
171	308	32	34
174	308	30	34
172	307	32	35
171	306	32	35
172	306	32	36
172	306	32	34
171	307	33	34
171	307	33	35
171	307	33	35
172	306	33	35
172	305	32	36
172	307	32	34
172	306	33	36
172	307	32	35
172	306	31	36
173	306	31	35
172	305	31	37
171	307	33	36
172	305	32	36
171	308	33	35
171	306	32	35
173	306	31	34
