207	163	26	66
207	164	26	65
207	165	27	64
206	164	27	64
207	164	26	68
207	164	26	66
207	164	25	65
207	164	26	67
207	164	26	68
208	163	26	65
206	164	27	65
206	163	27	66
206	163	28	67
207	163	27	68
206	163	28	65
206	164	28	65
205	164	30	65
205	165	28	63
206	164	27	63
206	163	27	65
207	163	27	65
206	163	26	65
207	162	25	67
207	163	24	65
207	162	25	67
207	163	27	65
206	164	27	64
206	164	27	63
206	163	27	65
206	164	29	64
207	164	26	65
207	164	28	64
206	164	27	64
206	162	26	66
207	163	27	63
207	164	27	63
206	163	26	64
206	163	26	63
207	163	28	63
206	164	27	64
207	163	26	64
207	161	26	66
207	162	27	68
207	163	27	64
206	163	28	65
206	163	29	67
206	163	27	72
207	163	27	67
207	162	27	68
207	163	27	68
207	164	27	68
206	164	27	66
206	164	26	65
208	163	25	64
207	164	26	64
206	165	29	64
208	163	24	66
207	163	26	66
207	162	25	66
207	163	26	68
207	164	27	66
207	164	26	67
206	164	27	67
206	163	28	67
206	165	27	65
206	164	28	65
207	165	26	64
206	164	27	64
207	164	27	65
206	164	28	64
206	164	27	66
206	164	27	64
207	164	26	66
207	163	26	66
207	164	25	65
205	165	28	65
206	163	29	67
207	164	26	68
207	163	26	66
207	162	26	67
204	161	22	61
206	170	26	60
205	162	29	67
205	158	28	71
206	162	27	66
206	158	27	71
206	156	28	73
206	149	29	80
184	162	30	75
205	152	30	76
180	164	36	70
203	161	38	68
180	167	38	61
203	165	36	58
205	163	29	65
207	165	28	63
206	166	27	65
206	164	26	67
205	164	27	65
205	165	28	63
205	165	27	63
206	165	27	65
206	165	25	63
206	166	26	62
205	166	27	63
205	167	27	62
206	165	26	63
206	165	26	62
206	164	25	64
207	166	24	63
206	166	26	62
206	165	26	66
205	166	28	62
206	166	27	63
207	165	26	65
205	165	26	66
206	165	28	66
206	166	27	67
205	166	28	63
206	166	27	65
206	165	27	65
205	165	29	66
204	161	35	67
195	153	39	69
195	153	39	69
195	153	39	69
195	153	39	69
195	153	39	69
195	153	39	69
195	153	39	69
195	153	39	69
195	153	39	69
195	153	39	69
195	153	39	69
195	153	39	69
195	153	39	69
195	153	39	69
195	153	39	69
195	153	39	69
195	153	39	69
195	153	39	69
195	153	39	69
195	153	39	69
195	153	39	69
195	153	39	69
195	153	39	69
195	153	39	69
195	153	39	69
195	153	39	69
195	153	39	69
195	153	39	69
195	153	39	69
195	153	39	69
195	153	39	69
195	153	39	69
195	153	39	69
195	153	39	69
195	153	39	69
180	155	51	60
179	156	58	72
178	154	61	76
181	154	55	74
181	153	53	72
206	148	54	68
180	165	63	63
180	166	61	63
186	166	57	60
178	166	63	64
178	155	60	64
200	168	41	55
203	166	33	63
203	166	33	66
206	166	26	69
206	164	26	73
207	166	26	69
206	165	25	66
205	166	28	65
