358	72	53	133
313	37	39	130
300	92	48	129
280	109	50	130
297	93	56	116
294	106	60	107
294	103	58	106
311	58	73	112
309	37	79	114
298	40	77	110
271	56	84	112
288	63	73	92
292	67	60	89
289	68	61	94
290	67	77	77
299	19	65	77
318	9	47	88
353	33	43	84
339	30	53	80
357	45	49	88
344	38	54	81
365	31	54	83
367	54	51	71
378	56	50	63
378	62	55	60
378	70	48	50
378	73	44	46
379	73	36	46
379	62	32	58
379	71	33	49
378	61	30	59
380	68	34	53
380	71	33	49
379	66	32	51
380	74	29	46
380	75	34	43
380	74	35	43
379	69	34	45
379	74	35	44
379	67	32	51
380	71	27	49
379	72	30	48
379	66	27	52
377	69	32	49
377	70	33	48
378	70	31	47
379	70	29	47
378	70	32	48
379	71	32	46
379	71	30	45
379	71	28	44
377	66	31	48
377	67	30	48
378	68	28	47
379	68	26	47
379	66	30	49
380	69	31	46
380	70	35	48
381	71	35	46
381	70	34	47
381	70	36	48
381	70	35	48
381	71	35	47
382	72	32	46
381	72	30	46
378	72	29	47
377	74	33	42
377	75	35	42
375	74	39	44
375	78	36	41
373	78	37	43
371	78	39	45
371	77	39	48
372	81	38	42
374	82	37	42
373	88	30	38
371	90	28	39
372	91	22	38
371	93	20	41
373	103	19	40
378	125	17	38
381	133	20	31
379	132	20	30
379	142	21	37
379	143	20	33
379	143	20	33
379	143	20	33
370	132	23	30
376	146	20	29
375	146	19	31
378	143	20	30
375	143	19	31
379	140	20	28
378	138	21	27
370	99	20	31
319	68	18	30
289	31	22	27
284	12	21	30
283	34	21	26
283	34	21	26
283	34	21	26
283	34	21	26
283	34	21	26
283	34	21	26
