348	44	25	77
348	43	23	79
348	44	24	78
347	44	25	78
347	45	24	76
348	45	23	77
347	45	23	76
349	46	26	75
346	44	25	77
347	44	25	77
347	43	23	79
349	42	22	80
348	43	23	79
348	41	24	81
347	41	25	82
349	41	22	82
347	41	25	82
348	40	23	83
348	40	23	83
349	43	23	81
348	40	25	83
349	41	24	81
348	43	24	78
348	42	24	81
349	41	24	81
347	41	25	80
348	42	25	81
347	43	25	77
349	42	23	81
349	41	21	81
347	42	26	80
349	41	25	81
348	41	28	82
346	40	28	84
348	41	23	83
348	43	22	79
349	42	24	81
347	42	22	80
348	39	23	83
349	41	21	81
348	42	22	80
346	43	25	78
347	43	23	80
346	41	24	81
347	43	24	80
347	45	22	77
348	44	24	79
347	44	24	78
347	45	25	77
347	44	24	79
348	42	24	80
348	43	23	81
346	43	24	82
348	45	23	80
348	46	22	75
348	46	21	77
347	45	24	77
347	45	22	77
348	45	22	79
347	44	23	77
348	44	23	78
346	44	23	78
346	43	24	79
346	44	23	78
346	44	25	77
347	45	24	77
346	43	26	79
346	42	25	80
348	42	23	83
344	42	26	81
348	46	23	79
346	44	26	80
347	44	24	80
347	44	25	80
345	43	27	80
347	42	24	81
346	46	24	77
349	44	24	80
345	42	26	81
347	45	25	80
347	43	23	78
347	42	25	80
347	43	24	80
346	42	24	80
347	42	24	82
346	41	26	80
346	42	25	81
346	43	26	80
347	42	24	82
348	43	24	79
346	43	25	79
347	42	24	80
348	42	21	79
346	42	24	81
348	42	21	81
347	42	21	80
348	43	19	80
347	43	21	80
348	41	23	81
347	41	26	82
346	41	25	82
346	43	21	81
347	42	20	80
347	43	21	80
348	42	21	81
347	37	24	85
348	30	21	92
348	35	23	86
346	39	24	82
349	43	18	76
347	39	21	83
348	38	22	85
349	42	18	82
347	44	26	78
346	42	30	79
344	41	27	82
348	45	30	81
345	46	34	78
344	48	32	74
333	48	34	75
313	49	27	75
294	48	28	86
289	46	27	88
293	45	26	89
289	46	29	89
290	45	27	89
289	43	29	89
289	44	29	90
289	47	31	87
290	49	28	84
290	48	26	85
292	47	25	86
289	46	27	88
292	44	24	91
292	46	24	87
291	47	25	86
291	48	25	85
292	48	24	85
290	49	27	82
291	47	28	85
290	48	27	85
289	47	29	85
290	47	27	87
290	46	28	86
290	48	29	86
289	47	28	85
290	47	28	85
290	46	29	84
288	48	31	83
290	48	27	86
290	47	28	80
289	47	29	85
291	48	26	85
289	48	29	86
290	47	27	83
291	47	27	86
290	47	27	88
290	47	27	87
291	47	25	89
290	47	26	86
289	45	27	87
289	44	28	91
290	45	28	88
289	48	29	83
290	46	28	86
290	46	28	89
290	45	28	90
289	45	29	91
289	43	30	90
292	46	27	87
291	44	26	94
291	44	26	93
291	46	25	91
290	46	26	89
291	44	26	91
290	41	27	95
290	54	29	84
292	61	25	76
298	40	23	72
290	54	29	62
291	45	28	67
286	54	28	67
290	48	22	67
291	39	18	70
292	41	18	71
294	46	16	71
294	46	16	71
294	46	16	71
294	46	16	71
294	52	14	74
294	52	14	74
294	52	14	74
294	52	14	74
294	52	14	74
294	52	14	74
294	52	14	74
308	42	17	75
305	42	21	74
292	39	19	80
293	38	16	78
292	38	18	82
294	38	15	80
306	42	20	77
293	38	17	81
293	37	16	83
293	36	16	86
294	33	17	88
305	41	21	83
293	42	26	79
296	42	35	76
277	29	36	84
275	22	34	70
294	43	36	71
283	41	32	76
282	40	32	78
275	33	36	79
297	42	35	80
290	43	40	76
296	43	33	75
290	43	32	76
295	42	35	74
289	42	39	76
293	42	36	71
292	42	37	76
294	42	34	72
289	41	40	76
288	39	40	79
290	42	39	72
289	42	39	75
292	41	36	74
295	42	34	72
288	41	42	74
289	41	40	72
291	43	38	69
292	42	37	70
298	43	31	65
291	42	33	74
291	41	39	75
290	43	39	71
289	43	40	72
290	42	38	73
297	43	31	72
304	42	24	74
291	39	19	77
306	43	20	71
292	41	18	72
306	42	21	71
291	42	20	73
305	43	22	72
291	38	21	78
305	42	21	74
291	39	19	77
305	42	19	71
288	55	22	67
294	56	23	63
287	60	25	58
300	50	20	58
280	40	27	64
