360	253	24	14
359	252	25	16
359	253	25	15
359	252	24	15
359	252	25	16
360	252	25	17
360	252	23	15
360	253	24	15
360	252	24	16
360	253	24	15
360	252	24	16
360	252	23	15
360	252	23	16
360	253	24	14
359	253	24	15
358	252	24	15
357	252	25	16
358	251	25	17
358	251	25	17
358	252	23	16
358	252	25	17
358	252	25	17
358	252	25	16
358	251	24	19
357	252	27	16
357	252	26	14
357	252	26	16
357	252	25	15
358	252	25	17
358	252	25	17
357	252	26	17
358	252	26	18
358	252	25	17
358	252	23	17
358	251	24	19
357	252	26	16
358	252	25	16
357	252	25	17
357	251	27	18
357	252	27	18
357	252	26	16
357	252	26	16
357	252	23	17
358	252	23	16
357	252	23	17
358	251	25	20
357	252	26	19
357	251	26	18
356	251	28	18
356	252	28	17
358	251	25	18
357	251	26	18
357	252	27	18
357	252	27	16
357	251	27	17
357	251	26	18
358	251	26	19
358	251	25	19
358	251	25	18
357	252	27	19
356	252	28	17
357	251	26	18
357	252	28	18
357	252	27	18
357	252	26	17
357	252	26	17
357	251	26	18
357	252	27	18
357	252	26	16
357	251	26	19
357	252	26	18
358	251	25	19
358	252	24	18
358	251	25	18
358	251	24	18
358	251	25	17
358	251	25	18
357	251	26	19
357	252	26	17
357	252	25	17
357	252	26	17
357	252	27	16
357	252	26	16
358	252	25	18
357	252	26	14
357	252	25	16
357	252	25	17
358	252	25	18
357	252	26	18
357	252	27	19
357	251	26	18
358	252	26	18
357	251	25	19
357	252	25	17
358	251	25	19
358	252	26	18
358	251	25	19
357	251	26	17
357	252	27	17
358	252	25	18
358	252	25	17
358	251	26	19
358	251	26	18
357	252	27	19
357	252	26	17
357	252	25	18
357	252	26	18
357	251	26	19
357	251	26	19
356	252	28	17
358	252	25	17
357	252	26	18
358	251	26	17
357	252	27	17
357	252	25	16
357	252	25	17
356	251	27	17
357	252	26	17
357	252	25	17
357	252	26	18
357	252	27	16
358	252	26	17
357	251	26	17
358	252	26	18
357	251	26	18
357	252	26	16
357	252	26	17
356	252	28	18
357	252	25	15
357	251	25	17
358	252	26	17
357	251	25	18
357	251	25	19
356	252	27	15
357	252	27	16
357	252	27	18
356	251	28	18
356	252	27	18
357	252	27	17
356	252	28	15
357	252	26	17
358	253	24	17
358	252	26	18
358	252	26	19
357	252	26	16
358	252	25	18
357	252	26	17
358	251	25	19
356	253	27	16
357	252	25	17
358	252	23	18
358	252	25	17
358	253	25	16
358	252	24	17
358	252	24	17
357	252	27	17
357	252	28	16
357	252	27	17
358	253	26	16
358	252	26	17
358	251	26	19
358	251	25	20
357	252	25	16
358	252	24	17
358	252	25	17
358	252	25	17
357	252	26	16
358	252	24	17
358	252	24	17
357	252	27	17
358	252	26	14
358	252	25	15
358	252	25	17
358	252	26	17
358	252	25	18
357	252	27	16
357	252	27	16
357	252	27	17
357	252	27	18
357	252	26	17
358	252	25	18
358	252	24	18
358	252	25	16
358	251	24	17
358	252	25	18
357	252	26	17
357	252	26	16
357	252	26	17
358	252	25	19
356	252	27	17
357	252	26	18
357	252	26	17
357	252	25	16
357	252	25	16
358	252	23	17
356	251	23	17
354	251	26	18
356	252	27	14
357	251	25	17
357	252	25	16
357	252	27	14
358	252	25	15
358	252	25	15
358	252	24	15
358	251	25	16
357	251	25	16
358	252	24	16
358	252	24	16
358	252	25	14
358	252	25	14
358	251	25	15
357	252	25	15
358	251	25	16
358	251	25	16
357	252	25	16
358	252	25	15
358	252	25	15
358	252	24	15
358	252	24	15
358	252	25	15
358	251	25	16
358	251	25	16
358	252	25	15
358	252	25	15
358	252	24	16
358	252	25	17
357	251	26	17
357	252	25	13
358	252	25	15
358	251	25	15
357	252	26	16
357	251	26	14
357	252	27	15
356	252	27	14
357	252	26	15
358	251	25	16
358	252	25	16
358	252	25	16
358	251	25	17
358	252	25	16
358	251	25	18
358	252	25	15
358	252	25	16
358	252	25	15
357	251	25	16
357	252	25	16
357	252	26	14
358	252	25	13
357	251	24	15
358	251	25	16
357	251	25	16
357	252	25	16
358	252	25	15
357	252	26	16
357	252	26	16
357	251	26	16
357	252	27	15
357	252	26	17
357	251	26	15
357	252	24	14
358	251	25	16
357	252	25	16
358	252	25	15
357	252	26	15
358	252	25	16
357	251	26	15
358	252	25	15
357	252	25	15
358	252	24	15
357	251	26	16
358	252	26	16
357	251	26	16
358	252	25	16
358	251	25	15
357	252	25	15
358	252	24	14
358	251	24	16
357	252	25	15
358	251	25	16
357	252	26	16
357	252	26	16
357	251	26	16
357	252	26	16
357	251	26	15
357	252	25	15
358	251	25	16
359	252	25	16
358	252	25	15
359	252	24	15
359	252	25	14
359	252	24	13
359	252	25	14
359	252	24	15
359	252	24	15
359	252	25	14
359	253	24	13
359	252	24	14
358	252	25	13
358	252	25	13
359	252	24	13
359	252	25	12
358	252	26	15
358	252	25	15
359	252	25	16
359	252	24	16
358	252	24	15
359	252	23	15
359	252	24	16
359	252	24	17
359	252	24	16
359	252	24	16
359	252	24	16
359	252	24	16
358	252	25	16
359	252	25	15
358	252	24	14
359	252	24	13
359	252	24	14
359	252	25	16
359	252	25	15
359	252	24	15
359	252	24	15
359	252	25	14
359	253	24	12
358	252	25	12
358	252	25	12
359	252	25	12
358	252	26	13
359	252	25	11
358	252	25	11
359	252	24	11
359	253	25	10
359	252	24	10
358	252	25	12
358	252	25	15
359	253	25	14
358	252	24	15
358	252	25	14
359	252	25	14
359	252	24	13
359	252	24	13
358	252	25	12
358	252	25	12
359	253	25	11
359	253	25	10
359	252	24	11
358	252	26	13
358	252	25	11
358	253	25	11
359	253	25	9
359	253	25	10
359	252	25	12
359	252	24	13
359	252	25	12
