307	215	20	41
308	215	18	40
307	215	20	40
308	215	18	41
307	215	19	41
307	216	19	40
307	215	19	41
308	215	19	40
308	216	19	39
307	216	18	40
308	215	17	40
308	215	19	41
307	215	18	41
307	216	19	40
308	215	18	40
307	215	19	40
307	215	20	40
307	215	19	41
307	215	19	41
307	216	19	40
308	216	20	40
307	215	18	41
308	215	18	39
308	215	19	41
307	216	19	39
307	216	18	39
308	216	19	39
307	216	19	39
307	216	19	40
307	215	19	41
308	215	19	41
306	216	19	39
308	216	19	38
307	216	19	40
307	215	19	40
308	215	18	41
307	216	18	39
307	215	20	40
306	215	20	40
307	216	20	41
307	214	20	42
306	215	20	43
307	215	20	41
308	215	19	40
307	215	19	41
308	216	18	38
308	215	18	41
308	215	18	40
307	216	19	39
308	215	18	40
308	215	18	41
307	215	19	41
307	215	19	41
307	217	18	39
308	215	19	40
307	216	18	39
308	216	19	39
307	215	18	41
307	215	19	41
307	215	19	40
307	215	19	41
307	215	19	41
307	215	19	41
308	216	19	39
307	216	18	40
308	215	19	40
307	216	19	40
307	215	19	41
308	216	18	39
307	216	19	40
307	215	19	41
307	214	20	43
308	216	18	39
307	216	19	41
307	215	19	41
307	216	19	38
307	215	19	40
307	216	19	39
306	215	20	41
308	215	18	41
307	215	18	39
308	215	18	41
307	215	19	40
307	215	19	42
307	216	18	39
308	216	18	38
308	215	18	41
307	215	19	41
308	215	18	40
308	215	18	42
308	216	18	40
308	215	18	41
308	215	18	40
307	215	19	41
307	215	19	41
307	215	19	41
307	215	20	41
307	215	19	40
307	215	19	41
307	217	19	38
307	215	19	40
307	215	18	41
307	216	19	38
307	215	19	40
307	215	19	41
307	215	20	42
307	215	19	41
307	215	19	42
307	216	20	41
307	214	19	43
306	216	19	39
308	215	18	40
307	215	18	41
307	215	19	40
307	215	20	40
307	215	19	40
308	215	19	41
307	215	19	42
307	214	19	43
307	214	19	42
307	214	18	43
307	215	18	40
307	215	18	41
308	215	19	40
307	216	19	40
308	215	18	40
308	215	19	40
307	216	20	39
307	215	19	40
308	215	18	42
308	215	19	41
307	215	19	41
307	216	19	40
307	215	19	40
307	216	19	39
308	215	18	39
307	215	18	40
307	216	19	40
307	215	19	41
306	215	21	41
307	215	18	40
307	215	19	40
307	215	18	42
307	215	19	42
307	215	20	40
306	215	20	41
307	216	18	39
307	216	20	40
307	215	19	40
307	215	19	42
307	215	20	40
307	215	20	41
307	215	20	41
307	215	19	41
306	216	19	40
307	215	20	40
306	216	20	40
307	216	20	40
307	215	19	41
307	215	19	41
307	215	18	40
307	216	19	39
308	215	19	40
307	215	19	41
308	215	19	41
307	217	20	38
307	215	19	40
306	216	19	40
307	215	19	41
307	216	19	40
307	215	19	41
308	215	19	40
308	215	18	42
307	215	18	41
307	216	18	40
307	215	19	41
308	215	19	40
307	215	19	41
307	215	19	40
307	215	19	41
307	214	19	42
307	215	20	42
306	215	20	39
307	215	18	43
307	215	19	42
307	215	19	41
307	215	19	41
307	215	19	40
307	215	19	42
307	216	19	40
307	216	18	39
306	216	20	40
307	214	20	43
308	216	19	40
308	215	18	40
307	215	20	39
307	216	19	39
308	216	18	40
308	215	19	40
307	216	18	39
308	215	19	41
307	215	19	41
307	215	19	42
308	215	19	41
308	215	18	40
308	215	19	41
308	215	18	41
307	215	19	41
307	215	19	41
307	215	19	40
307	215	19	41
307	215	19	41
306	216	20	41
308	216	20	39
307	215	19	40
307	215	19	40
308	216	18	38
307	216	18	38
308	216	19	39
307	215	20	41
307	215	19	41
307	215	19	41
307	215	19	40
307	215	19	41
307	216	20	39
308	215	18	40
307	215	19	40
307	215	18	41
307	214	19	40
307	215	20	40
