406	204	36	54
407	206	32	50
407	208	32	49
408	206	33	52
407	206	32	54
406	206	32	56
408	197	28	64
408	195	27	68
407	192	28	70
407	196	28	68
408	200	31	64
409	199	28	59
409	199	24	60
409	196	22	63
408	197	26	66
408	203	29	60
407	206	32	59
410	193	23	69
407	198	29	67
406	202	32	63
407	201	32	64
408	196	29	67
408	196	29	65
409	196	28	65
408	199	29	62
408	196	30	65
409	201	31	60
408	199	31	61
409	196	28	64
410	192	24	71
408	188	29	73
410	189	25	69
409	200	33	60
409	200	30	55
409	200	30	55
409	200	30	55
409	200	30	55
409	200	30	55
409	200	30	55
409	200	30	55
409	200	30	55
409	200	30	55
409	200	30	55
409	200	30	55
409	200	30	55
409	200	30	55
409	200	30	55
409	200	30	55
409	200	30	55
409	200	30	55
409	200	30	55
409	200	30	55
409	200	30	55
409	200	30	55
409	200	30	55
409	200	30	55
409	200	30	55
409	200	30	55
409	200	30	55
409	200	30	55
409	200	30	55
409	200	30	55
409	200	30	55
409	200	30	55
409	200	30	55
409	200	30	55
409	200	30	55
409	200	30	55
409	200	30	55
409	200	30	55
409	200	30	55
409	200	30	55
409	200	30	55
409	200	30	55
409	200	30	55
359	202	27	53
358	204	30	49
358	204	30	49
388	174	38	39
355	198	33	48
361	200	25	53
361	191	32	58
376	188	33	53
359	200	33	53
379	162	39	59
379	162	39	59
332	207	29	53
332	207	29	53
332	207	29	53
332	207	29	53
332	207	29	53
332	207	29	53
332	207	29	53
332	207	29	53
332	207	29	53
332	207	29	53
332	207	29	53
332	207	29	53
332	207	29	53
332	207	29	53
332	207	29	53
406	219	35	49
406	219	35	49
406	219	35	49
406	219	35	49
406	219	35	49
404	222	39	45
404	221	39	44
405	221	35	42
405	221	35	42
405	221	35	42
405	221	35	42
405	221	35	42
405	221	35	42
405	221	35	42
405	221	35	42
405	221	35	42
405	221	35	42
405	221	35	42
405	221	35	42
405	221	35	42
405	221	35	42
405	221	35	42
405	221	35	42
405	221	35	42
405	221	35	42
405	221	35	42
405	221	35	42
405	221	35	42
405	221	35	42
405	221	35	42
405	221	35	42
405	221	35	42
405	221	35	42
405	221	35	42
332	207	30	48
331	206	32	53
333	208	29	50
333	208	29	50
333	208	29	50
333	208	29	50
334	207	28	52
334	207	28	52
334	207	28	52
334	207	28	52
334	207	28	52
334	207	28	52
334	207	28	52
334	207	28	52
334	207	28	52
334	207	28	52
334	207	28	52
334	207	28	52
334	207	28	52
334	207	28	52
333	207	33	51
334	207	29	47
334	207	28	48
332	208	30	49
333	207	30	49
335	207	26	51
333	207	29	48
333	207	28	47
331	207	32	50
329	208	31	48
329	207	32	48
333	207	30	49
333	207	28	48
331	208	30	49
330	208	31	48
333	207	30	48
332	208	29	47
331	209	31	47
332	208	29	48
332	208	29	47
330	208	31	48
333	207	29	48
332	208	29	47
330	208	30	48
332	207	28	48
331	208	31	47
329	207	33	46
332	208	30	47
331	208	30	46
328	209	32	47
330	207	30	48
333	207	28	48
331	208	30	47
331	207	30	48
330	207	30	48
329	207	31	47
331	206	33	49
330	202	32	52
330	202	34	54
414	202	25	48
339	201	30	51
335	206	28	48
339	184	29	54
