231	264	74	19
231	263	76	23
229	264	78	18
228	263	80	20
230	264	80	20
229	263	79	22
227	262	81	21
230	264	77	19
227	263	79	19
230	264	79	21
231	263	75	21
231	265	74	20
231	263	73	23
229	265	78	17
231	263	76	22
229	263	79	21
229	264	79	18
230	263	79	21
228	263	81	21
228	263	81	20
228	264	75	19
231	264	78	19
230	262	73	21
230	263	79	23
228	264	81	18
230	264	78	21
230	263	82	21
229	263	78	21
231	264	78	21
230	263	76	21
229	263	76	20
231	264	76	20
230	263	76	21
231	262	75	24
229	263	79	20
228	263	76	20
230	263	77	20
229	264	76	20
230	265	78	20
229	265	80	18
229	264	78	19
230	263	76	21
231	264	77	22
229	263	79	21
228	264	75	19
231	263	77	22
228	263	77	20
229	263	79	21
228	263	82	21
229	264	78	21
231	262	77	23
230	263	76	22
231	263	75	23
230	262	75	22
230	264	77	20
229	263	78	21
229	264	78	20
229	263	78	20
228	263	81	20
228	263	78	21
229	263	81	23
229	263	79	20
228	263	79	19
229	264	79	19
229	263	75	22
231	264	78	20
230	264	77	19
229	263	75	22
230	263	78	21
229	263	79	21
230	264	79	21
229	263	77	19
230	263	75	20
230	263	75	22
228	263	79	19
232	264	76	21
230	265	75	19
229	264	78	19
231	263	76	23
231	262	80	24
229	264	78	21
228	264	78	19
230	264	79	21
229	263	81	22
229	264	79	21
231	263	82	23
229	263	77	22
231	264	77	21
229	264	76	18
230	263	77	21
229	264	80	20
228	263	77	21
230	264	80	20
229	265	77	19
232	264	72	22
232	262	73	24
231	263	76	21
230	262	75	23
231	264	78	20
229	263	80	22
228	264	78	19
230	264	79	21
230	264	81	21
228	263	77	20
230	263	80	21
228	264	78	19
228	263	75	22
230	264	79	18
229	263	77	21
229	265	79	19
228	265	77	18
229	264	76	18
229	264	79	20
229	263	81	20
229	265	76	18
230	264	75	18
229	263	79	21
228	265	79	19
228	265	80	17
