214	32	41	148
220	7	50	147
220	7	50	147
220	7	50	147
220	7	50	147
220	7	50	147
220	7	50	147
220	7	50	147
220	7	50	147
343	2	60	136
348	5	56	139
348	0	58	132
346	1	58	120
344	1	63	109
348	2	57	102
348	0	57	100
350	2	53	99
350	2	55	95
348	0	59	98
353	2	53	97
352	0	53	101
350	1	55	103
349	2	56	97
352	3	53	95
351	2	54	95
350	3	55	98
349	0	56	98
347	1	59	96
347	2	58	96
346	0	61	101
343	0	60	116
317	-1	59	93
307	1	63	85
313	0	54	87
314	1	57	82
311	1	54	83
314	0	41	84
336	3	29	76
327	7	32	79
302	6	31	79
302	6	31	79
302	6	31	79
266	13	26	79
266	13	26	81
266	16	23	79
266	20	20	74
264	17	24	78
264	13	23	83
263	21	25	76
262	17	29	80
262	14	30	81
261	22	28	75
261	22	28	75
261	22	28	75
219	66	38	86
252	3	41	75
252	3	41	75
262	10	37	79
257	19	38	76
260	11	42	83
260	40	40	85
257	52	40	81
260	65	38	95
263	51	39	86
261	51	38	82
258	57	39	77
262	52	39	79
261	58	37	92
258	53	40	93
257	53	40	107
257	50	37	116
257	34	36	130
257	34	38	124
257	29	42	128
255	31	39	123
258	36	37	129
259	32	37	136
262	37	38	144
263	36	39	149
265	44	39	138
258	49	43	136
258	53	42	127
259	57	41	123
259	60	41	119
260	61	40	117
260	63	39	113
259	62	41	115
259	60	41	117
260	62	42	115
255	60	42	115
255	62	43	115
255	60	41	115
255	60	41	117
255	54	42	126
252	53	45	128
252	54	43	124
254	51	45	130
252	50	43	132
254	54	43	125
255	51	44	128
252	52	41	131
256	49	43	132
254	50	43	132
256	48	41	130
250	40	43	139
274	-12	29	137
344	1	36	137
349	-1	31	122
364	16	49	128
345	2	60	130
340	43	64	140
342	32	72	136
338	42	75	150
341	38	75	164
340	32	72	176
341	31	73	176
340	30	74	177
341	26	73	186
341	22	73	187
345	25	68	191
342	22	70	198
345	19	69	196
341	24	73	192
342	9	74	201
337	4	76	195
335	-2	78	175
346	0	61	183
349	0	53	183
349	-2	45	175
349	4	63	164
350	1	71	180
319	1	100	170
325	0	99	177
325	-2	97	178
325	-3	104	178
323	-1	116	175
321	-1	106	179
320	-2	104	178
325	0	93	175
322	-1	96	177
325	-2	93	174
326	-2	87	176
332	-2	83	179
326	-2	92	171
323	-2	95	176
324	-4	94	180
327	-2	89	178
322	-2	94	175
323	2	92	169
324	-1	91	171
323	0	91	174
325	0	89	172
324	0	88	169
323	1	90	169
328	0	83	176
320	0	94	176
