300	212	27	61
299	214	26	57
300	215	26	54
300	215	27	55
300	214	27	57
300	213	27	55
300	214	28	57
300	213	27	56
300	215	26	55
299	215	29	55
299	215	28	55
299	214	29	56
299	214	28	56
299	215	27	55
300	213	25	57
300	213	27	58
300	213	27	58
299	213	28	57
299	214	27	55
299	214	29	57
299	213	27	58
299	213	27	57
300	213	26	59
300	214	26	56
301	213	26	54
300	215	27	56
300	215	26	57
299	215	28	55
300	214	26	54
299	214	28	57
299	213	28	56
299	213	27	58
299	214	28	54
300	214	27	55
299	214	27	57
300	214	26	56
299	214	27	54
299	215	27	55
301	214	26	54
300	214	27	57
300	215	26	54
300	216	26	52
300	215	27	54
300	215	26	54
300	214	27	57
300	213	27	56
301	213	25	60
299	213	28	58
299	214	27	56
300	214	27	54
300	215	26	54
300	214	27	56
300	214	25	55
300	215	26	56
300	214	26	57
301	213	26	57
300	214	26	55
300	215	25	54
301	214	26	54
300	214	27	55
300	213	27	55
299	215	27	55
299	214	28	56
300	214	27	55
299	213	27	58
300	215	26	55
300	214	27	54
300	214	26	56
299	215	28	54
300	213	27	57
300	214	26	56
300	215	26	54
301	213	25	55
299	214	27	57
300	213	27	57
300	213	27	55
300	214	27	55
300	214	27	54
300	214	26	56
300	215	26	53
300	214	26	57
299	214	28	55
300	214	26	54
300	214	27	55
300	214	27	55
300	214	26	56
300	214	27	56
299	214	28	54
299	214	29	56
301	214	26	56
299	213	28	58
300	213	27	58
299	215	28	54
298	215	29	55
300	214	27	56
300	214	27	55
301	213	25	57
300	213	26	58
300	214	27	54
300	215	27	55
299	214	30	56
300	215	27	54
300	215	27	53
300	215	26	56
300	213	28	56
299	213	28	58
300	214	28	57
300	214	27	56
300	213	29	57
300	213	28	59
300	213	27	61
301	213	27	60
299	214	30	56
300	214	28	57
299	214	31	62
300	214	29	57
300	214	29	58
300	214	29	56
300	214	28	56
299	214	27	55
300	213	28	57
300	212	27	57
299	215	29	56
298	215	31	54
299	215	28	54
299	214	28	55
300	214	27	57
300	214	27	56
300	214	26	56
300	214	26	57
300	215	27	54
299	215	29	55
300	213	28	61
300	214	28	57
300	214	28	59
298	214	31	57
299	214	29	56
301	213	27	58
299	214	29	55
300	213	27	60
299	214	28	59
299	215	28	56
300	215	29	56
299	215	29	56
300	214	28	61
299	212	29	64
300	215	28	54
299	213	27	58
299	215	28	54
301	214	27	58
300	215	27	57
299	214	30	57
300	215	28	55
299	215	29	53
300	216	27	54
300	215	28	54
300	215	27	54
300	215	27	54
300	214	26	57
300	214	27	56
300	213	26	56
300	215	26	55
300	214	27	55
300	214	27	59
300	213	28	57
299	214	28	57
301	214	27	56
300	213	27	59
300	213	26	57
300	213	27	59
301	213	26	56
300	214	28	58
300	215	28	55
301	214	26	55
301	214	27	57
299	216	28	54
300	214	29	58
300	214	28	58
299	213	30	62
300	213	28	58
300	214	28	58
300	214	27	56
299	215	28	56
300	215	26	54
300	214	27	56
301	215	26	57
300	215	26	55
300	214	27	58
300	213	28	59
299	214	29	58
300	214	29	58
300	214	28	58
300	214	27	58
300	213	28	57
300	215	28	53
300	214	28	56
300	216	26	53
299	214	30	55
299	215	28	54
300	213	29	59
300	213	29	61
300	214	26	56
300	215	27	54
301	214	27	55
300	213	28	59
300	214	26	57
301	213	27	59
299	213	28	62
300	213	28	61
300	215	27	59
301	214	27	57
300	214	26	56
300	214	26	54
299	214	27	57
300	214	27	57
301	214	27	58
299	214	29	57
300	213	28	62
300	215	27	56
299	213	27	57
300	214	28	57
300	214	27	60
301	214	27	61
300	214	26	59
301	213	27	59
300	214	27	58
300	214	27	59
300	215	27	56
300	215	27	55
300	216	27	54
300	215	27	55
300	216	26	53
300	214	27	58
300	214	27	57
301	214	26	55
300	214	28	57
300	215	29	55
300	216	27	54
300	215	28	55
300	214	27	56
299	215	28	54
301	214	27	58
300	214	27	55
301	214	27	56
300	215	27	58
300	214	28	57
300	215	27	57
300	214	27	58
300	214	28	57
300	214	29	59
301	213	27	61
300	214	27	59
301	213	27	57
300	216	27	55
300	215	28	55
301	215	26	53
300	215	26	55
300	215	27	56
300	214	26	56
300	215	26	55
300	214	29	58
300	215	26	55
301	213	26	57
300	214	26	61
300	213	28	63
300	214	28	68
300	213	27	71
300	214	27	68
300	213	28	68
299	213	29	64
300	213	28	65
300	213	29	65
299	214	29	67
301	214	26	61
300	215	28	61
300	214	29	61
299	212	29	67
300	214	27	59
299	215	29	57
300	215	28	56
299	213	28	60
299	213	29	59
300	214	28	56
300	214	27	57
300	214	27	57
300	216	26	55
299	214	29	56
300	216	27	54
300	214	27	55
301	214	26	56
