360	171	24	22
360	173	22	20
361	173	22	18
360	173	24	20
360	172	23	21
360	173	23	20
359	173	24	20
360	172	23	21
359	173	23	19
360	173	23	19
361	172	23	22
359	173	22	22
361	173	23	22
387	192	23	23
357	168	17	20
384	191	22	21
410	175	22	20
409	175	23	20
382	192	25	22
385	175	23	21
412	177	21	19
410	176	22	20
384	173	23	21
384	173	24	21
385	173	22	22
384	173	24	23
384	173	24	22
385	173	23	22
384	173	23	22
384	174	22	21
385	173	22	22
384	173	23	22
384	173	24	22
385	172	23	23
384	172	23	23
384	172	23	23
383	172	24	23
384	174	23	20
384	174	23	21
383	173	22	22
384	173	22	22
384	174	24	21
384	174	24	21
412	176	21	18
384	173	22	18
383	173	24	19
383	173	24	20
383	174	24	19
383	174	24	19
384	174	24	19
384	173	24	19
