409	198	28	37
409	198	27	38
410	198	27	40
408	197	29	45
409	197	28	48
408	196	28	47
409	197	26	43
409	196	27	46
409	197	27	44
407	197	29	47
409	196	28	48
409	197	28	46
409	197	28	47
407	196	29	46
409	196	27	48
407	197	29	46
408	197	29	49
408	196	29	50
410	192	26	48
411	195	26	45
409	194	28	46
409	194	29	45
409	196	28	41
408	192	29	45
408	192	29	45
408	192	29	45
407	193	27	55
407	194	24	65
407	194	24	65
407	194	24	65
407	191	27	63
407	191	27	63
405	190	29	64
412	191	31	67
404	186	36	70
404	186	36	70
416	186	45	70
416	186	45	70
416	186	45	70
416	186	45	70
416	186	45	70
416	186	45	70
416	186	45	70
416	186	45	70
416	186	45	70
416	186	45	70
416	186	45	70
416	186	45	70
416	186	45	70
416	186	45	70
416	186	45	70
416	186	45	70
416	186	45	70
416	186	45	70
416	186	45	70
416	186	45	70
416	186	45	70
416	186	45	70
416	186	45	70
416	186	45	70
416	186	45	70
416	186	45	70
416	186	45	70
416	186	45	70
416	186	45	70
416	186	45	70
416	186	45	70
416	186	45	70
416	186	45	70
416	186	45	70
416	186	45	70
416	186	45	70
402	196	38	65
402	196	38	65
402	196	38	65
402	196	38	65
402	196	38	65
402	196	38	65
402	196	38	65
402	196	38	65
402	196	38	65
402	196	38	65
402	196	38	65
402	196	38	65
410	195	29	64
410	198	29	60
411	200	27	56
411	200	29	57
412	201	27	52
412	201	27	52
412	201	27	52
412	202	27	51
411	202	27	48
413	201	26	47
412	202	27	50
412	202	27	50
412	202	27	50
412	201	27	52
412	201	27	52
412	201	27	52
412	201	27	52
412	201	27	52
411	201	27	50
411	201	27	50
411	202	29	49
410	202	30	52
410	202	30	52
411	201	28	51
411	201	28	51
412	202	27	49
410	202	29	51
411	202	28	48
410	202	30	52
411	201	27	51
413	202	25	53
413	202	25	53
413	202	25	53
413	202	25	53
407	201	31	47
409	201	30	47
409	201	29	46
408	201	31	46
410	202	29	44
410	202	30	40
409	201	30	44
410	202	30	41
410	201	30	43
410	202	29	43
409	203	30	44
408	201	31	47
410	201	29	46
412	201	27	42
413	202	26	40
410	202	28	42
410	202	29	42
411	202	28	45
410	201	29	48
409	201	30	49
408	201	32	51
410	202	28	46
410	202	28	44
409	201	29	45
413	202	26	40
410	201	29	44
410	202	29	47
408	201	31	50
409	201	29	46
411	203	28	43
410	202	29	41
409	202	30	43
413	202	26	40
411	202	27	40
409	202	30	43
