248	263	72	52
248	264	73	52
246	264	72	51
246	263	72	54
246	262	73	57
245	263	72	51
247	263	74	55
246	262	72	56
248	262	72	56
248	262	69	55
247	264	72	52
247	263	72	53
249	263	67	52
246	264	72	52
249	262	69	55
247	262	72	55
245	264	74	51
245	264	76	53
246	263	73	54
246	262	74	54
243	262	77	56
247	263	75	55
246	264	71	52
244	264	78	52
246	263	73	53
246	264	74	52
244	266	77	50
245	266	76	51
247	264	72	54
245	266	75	52
247	265	72	52
248	265	71	52
247	264	73	55
244	264	75	55
246	265	75	54
246	265	74	53
250	264	69	55
247	264	72	52
248	264	70	52
250	264	69	53
247	264	72	55
246	265	73	52
245	265	75	52
246	265	74	54
245	265	75	52
246	265	74	53
246	265	74	53
247	266	72	51
247	265	72	51
247	265	70	53
246	265	73	53
248	265	72	53
248	265	72	51
249	264	70	54
248	264	71	53
248	263	72	54
245	264	75	53
247	264	72	53
245	264	74	53
248	265	72	51
245	265	73	52
244	265	76	52
248	264	74	55
246	266	75	52
246	266	73	51
248	265	71	53
248	265	70	52
249	265	70	52
247	266	72	52
246	264	73	55
247	264	73	52
245	265	75	51
246	264	73	52
248	264	72	52
248	263	72	54
247	265	72	50
245	265	75	51
245	265	76	52
247	264	72	54
247	265	71	51
246	265	73	56
246	265	73	53
245	264	74	53
248	263	71	54
246	263	74	53
247	264	73	53
246	265	73	52
246	265	73	53
244	264	75	52
247	264	72	55
246	265	72	52
246	263	73	55
248	264	72	52
245	264	74	52
251	264	69	52
247	265	71	50
243	266	77	50
245	267	76	50
244	265	77	52
247	264	71	57
247	264	71	54
246	263	73	53
246	264	73	53
242	264	78	54
243	264	78	55
246	265	73	50
250	264	70	52
245	263	72	55
245	265	76	53
245	265	74	50
246	264	74	52
244	265	75	52
246	264	75	54
246	265	73	50
247	264	72	53
245	265	73	50
246	263	74	56
246	264	72	52
244	264	76	53
244	264	74	52
247	265	74	51
248	265	70	53
247	266	71	51
246	266	72	52
245	265	74	52
248	265	72	51
247	264	71	50
245	264	74	52
246	265	74	53
248	264	71	52
248	264	71	52
249	264	70	52
247	264	73	54
247	264	72	55
248	264	72	54
248	264	70	53
246	264	75	53
247	263	71	58
245	265	73	51
249	264	70	53
247	265	71	52
251	265	68	50
246	264	72	53
245	266	74	51
245	266	75	50
244	264	77	52
245	265	76	50
246	266	75	50
245	264	74	54
246	264	74	51
246	263	74	55
247	263	72	53
246	264	73	53
245	263	75	56
246	264	73	55
245	264	74	53
244	264	76	53
247	264	73	53
246	265	73	51
248	264	74	53
246	264	72	56
248	264	71	52
248	264	71	53
247	264	73	52
248	263	71	54
247	264	72	53
247	263	73	53
245	264	73	52
246	264	74	52
246	263	74	55
246	263	73	53
246	264	75	52
246	264	75	52
247	264	74	53
246	264	72	51
247	265	74	51
246	264	72	54
244	263	77	54
248	266	73	50
245	267	74	49
245	265	75	52
243	265	77	51
246	265	74	52
246	265	75	51
245	265	76	52
247	267	73	49
246	266	74	50
246	265	73	51
248	265	71	52
247	266	74	52
246	265	74	52
244	266	77	51
248	266	71	50
245	265	75	51
245	265	75	51
247	265	74	51
247	265	74	50
247	265	73	51
245	264	74	53
247	265	75	53
249	264	71	53
247	264	73	55
243	265	77	51
248	264	74	53
243	265	77	52
248	264	74	52
247	264	73	53
245	266	75	51
246	265	74	54
246	264	73	53
247	264	74	53
247	264	72	53
246	266	73	52
246	266	75	51
245	266	76	52
244	265	78	51
246	264	74	53
244	264	77	52
244	264	75	51
247	264	74	53
244	265	75	52
244	266	76	50
244	266	76	50
246	265	74	54
245	264	74	54
246	264	74	51
247	264	71	52
248	263	73	53
243	265	77	51
246	265	76	53
247	265	71	52
246	264	73	53
245	266	76	53
247	265	73	53
247	266	73	50
247	265	73	52
244	264	74	54
248	264	73	53
245	265	74	54
247	263	73	55
250	264	70	55
247	265	71	53
246	264	73	53
243	265	78	53
243	265	79	51
245	263	76	56
245	264	74	53
250	264	69	54
249	264	70	53
247	263	71	54
244	264	77	54
245	264	75	53
246	264	75	53
246	264	73	51
245	263	75	55
247	264	71	52
247	263	71	53
248	265	71	49
248	264	71	51
245	264	74	50
247	263	72	55
245	264	75	53
245	264	75	55
244	264	76	54
245	264	74	52
246	264	74	51
248	264	71	52
246	263	74	55
245	264	76	54
246	264	74	52
247	264	74	51
245	264	76	51
246	266	73	50
244	264	75	53
250	265	70	51
245	266	76	48
245	265	75	51
245	263	75	55
248	263	71	55
247	263	73	54
246	263	75	53
248	266	72	49
249	266	71	49
245	265	74	53
246	265	73	52
244	265	74	52
243	263	78	54
244	265	76	52
246	263	73	54
248	264	72	52
