245	263	75	114
246	263	70	116
247	261	72	119
244	262	74	116
242	262	77	111
248	262	70	115
244	261	74	116
248	261	74	114
243	260	78	118
247	255	77	127
244	259	73	120
245	260	74	118
246	257	71	127
244	259	75	122
246	259	79	118
240	256	78	123
245	257	76	120
245	259	78	119
246	266	76	106
245	261	77	111
243	263	78	111
246	257	74	125
245	257	73	124
250	258	75	121
245	257	75	118
244	251	75	133
246	256	76	123
245	259	72	122
248	256	74	129
245	254	78	124
246	251	78	132
250	251	70	130
244	254	75	129
246	250	72	134
244	249	74	135
246	256	77	123
243	256	81	122
245	262	75	115
245	261	79	112
246	262	74	112
244	262	70	116
243	256	77	120
249	262	73	118
246	261	68	119
246	254	73	127
247	256	72	127
245	260	77	117
242	264	74	112
249	260	72	117
244	259	74	114
247	263	76	114
241	263	74	109
250	256	75	123
248	261	75	112
245	257	74	124
245	261	70	120
249	259	72	122
245	256	75	124
246	257	73	123
248	255	70	128
244	252	75	131
245	256	74	125
247	258	75	122
246	257	73	123
246	258	70	124
246	259	76	118
246	257	74	121
246	256	72	125
247	255	72	129
248	252	73	130
242	259	78	117
247	261	74	111
247	265	73	106
243	261	75	115
252	258	71	120
242	262	77	110
248	257	73	122
249	256	69	125
245	258	74	121
245	258	75	117
245	261	72	116
247	258	72	123
243	259	75	120
248	260	74	114
246	255	73	126
248	252	73	131
248	251	74	129
247	250	77	130
245	257	82	118
246	260	76	114
243	261	78	112
245	263	75	112
248	257	74	122
242	259	75	120
248	261	75	113
245	261	71	117
245	257	76	119
244	263	76	110
245	260	70	122
244	258	77	118
244	261	78	117
244	262	75	116
242	257	79	122
249	265	70	111
246	265	74	106
242	264	75	112
248	263	77	112
243	259	77	117
243	259	79	117
246	256	76	126
243	254	76	128
244	254	77	128
247	257	76	121
244	254	75	126
246	259	74	118
247	261	74	117
248	260	74	118
243	258	75	121
245	262	76	110
244	261	73	121
246	263	76	109
244	260	75	116
244	261	76	116
243	253	79	125
242	250	77	132
245	252	78	130
242	252	74	128
246	260	77	118
248	257	70	123
243	256	78	124
250	253	69	131
242	258	72	124
249	255	75	128
244	257	83	120
243	256	74	123
249	258	77	120
243	264	72	106
244	261	77	114
246	257	75	125
250	257	74	123
248	254	77	122
243	261	78	114
245	259	74	117
249	255	72	127
247	254	70	130
249	257	77	122
246	255	74	120
245	264	70	116
242	260	76	118
245	257	76	122
241	262	76	115
245	260	79	113
243	261	76	113
248	257	74	126
244	259	75	117
246	250	77	133
251	253	68	129
241	261	74	113
243	261	80	108
245	258	75	123
241	258	79	122
243	257	71	127
246	260	76	117
245	264	74	110
247	258	74	121
245	262	72	118
243	262	78	111
246	255	74	126
240	253	78	129
249	252	76	130
249	254	72	126
242	248	77	132
248	249	77	139
243	252	81	128
243	254	77	127
245	252	78	130
246	257	73	123
242	247	78	139
242	247	77	137
243	254	75	129
247	250	78	134
250	248	70	135
245	251	78	131
246	253	76	125
241	253	79	125
245	255	77	124
246	257	70	126
244	251	77	130
245	255	77	123
244	256	76	123
244	255	79	126
252	257	71	122
244	255	73	124
245	257	76	120
245	261	76	117
245	251	75	130
247	256	74	123
243	254	78	127
249	251	71	131
250	260	65	121
245	259	74	118
248	256	73	124
246	256	72	126
244	251	73	136
251	252	69	133
248	249	74	131
249	257	71	123
244	259	73	125
246	255	76	123
242	259	79	118
249	261	73	117
243	256	76	124
244	265	75	109
248	257	71	123
246	263	74	113
245	261	74	115
248	258	75	124
247	255	76	124
244	259	74	117
249	258	72	122
248	257	71	124
242	257	77	123
246	260	75	118
245	258	75	123
243	254	78	124
247	253	72	129
244	258	71	128
244	251	73	130
244	256	79	124
243	261	75	116
