404	256	12	16
404	256	11	17
404	255	11	18
404	256	11	17
404	256	11	17
404	256	12	17
404	256	11	16
404	255	11	18
404	256	12	16
404	256	11	16
404	256	11	17
404	256	11	17
404	256	11	18
404	256	11	17
404	256	11	16
404	256	11	15
404	255	11	17
404	256	11	17
404	256	11	16
404	256	11	16
404	256	11	16
404	256	11	15
404	256	11	16
404	256	11	17
404	256	11	17
404	256	11	16
404	256	11	16
404	256	11	16
404	256	11	17
404	256	11	18
404	256	12	17
404	256	11	15
404	256	11	17
404	256	10	15
404	256	11	15
404	256	11	16
404	256	11	16
403	256	13	14
404	256	12	17
404	256	12	17
404	255	11	18
404	256	12	16
404	256	12	16
404	256	12	16
404	256	11	16
404	256	12	13
403	256	12	15
404	256	12	16
404	256	11	18
404	256	11	17
404	256	11	17
404	256	12	16
405	256	11	18
404	256	11	17
404	256	12	18
404	256	11	17
404	256	11	17
404	256	11	16
404	256	11	16
404	256	11	15
404	256	11	17
404	256	11	17
404	256	11	18
404	256	12	18
404	256	11	17
404	256	11	17
404	256	12	17
404	256	11	18
404	256	11	18
404	256	11	16
404	256	11	17
404	256	11	17
404	256	11	16
404	256	11	17
404	256	11	18
404	256	11	17
404	256	11	17
404	256	11	17
404	256	12	17
404	256	11	18
404	256	11	17
404	256	11	17
403	256	12	17
404	256	11	16
404	256	11	17
404	256	11	18
404	256	11	18
403	256	12	17
404	256	12	17
405	256	10	17
404	256	11	16
404	256	11	17
404	257	12	16
404	256	12	18
404	256	11	18
404	256	11	18
404	256	10	17
404	256	11	17
404	256	11	17
404	256	11	18
404	256	11	17
404	256	11	17
404	256	11	16
404	256	12	17
404	256	11	17
404	256	11	16
404	256	11	16
404	256	12	15
404	256	12	15
404	257	12	16
404	256	12	17
404	256	11	17
404	256	11	17
404	256	11	18
404	256	11	16
404	256	12	14
403	256	12	16
404	256	11	18
403	256	12	17
403	256	12	16
404	256	11	15
404	256	11	16
404	256	12	15
405	257	12	16
404	256	12	15
405	256	12	16
404	256	12	16
405	256	12	16
405	256	12	17
405	257	12	17
405	256	12	17
405	257	11	16
405	257	12	15
405	257	12	15
405	257	12	16
405	256	12	17
405	257	12	15
405	256	12	17
404	257	12	16
405	257	12	16
405	257	12	17
405	257	11	17
405	257	12	15
404	257	13	16
404	256	13	16
404	256	12	16
404	256	13	16
405	256	12	17
404	256	11	17
405	257	11	16
404	256	11	17
404	257	12	16
405	256	12	18
405	257	11	18
405	256	11	17
405	256	11	18
405	256	11	17
404	256	12	15
405	257	12	16
405	256	12	18
405	256	11	18
405	256	11	18
405	256	12	18
405	257	11	17
404	256	12	17
405	256	11	17
404	256	11	17
405	256	12	18
405	257	12	17
404	256	12	17
405	257	11	17
405	257	11	17
405	256	11	18
405	257	12	18
405	256	11	18
405	256	11	18
405	256	11	18
405	256	12	18
405	256	11	18
405	257	11	17
405	256	12	18
405	256	12	18
405	256	12	17
405	256	11	18
405	256	12	18
404	256	12	18
404	257	13	17
405	257	12	15
404	256	12	17
405	257	12	17
404	256	12	16
404	257	12	15
404	257	12	15
405	256	12	17
405	256	12	17
405	257	12	16
404	257	13	15
404	257	12	16
405	257	12	16
405	257	12	17
405	257	12	18
405	257	12	18
405	257	12	16
405	256	12	18
405	257	12	17
405	257	12	18
404	257	12	16
404	256	12	16
404	256	12	17
404	257	12	16
405	257	12	17
405	257	11	16
404	257	13	15
404	257	12	16
404	256	12	17
404	256	12	16
405	257	12	17
404	256	12	17
404	256	12	17
405	256	12	17
405	257	12	16
405	257	11	16
404	256	12	18
405	257	12	17
404	257	12	18
404	257	12	17
405	256	12	19
405	256	12	18
405	256	12	18
404	256	12	17
405	256	12	17
405	257	12	15
404	256	12	17
405	256	12	16
404	256	12	18
405	257	12	17
405	257	12	17
405	257	12	17
405	256	11	17
405	256	11	18
405	256	11	17
405	256	12	17
405	257	12	16
405	257	12	16
405	257	11	17
404	256	12	16
404	256	12	17
405	257	12	18
404	257	12	18
405	256	12	18
405	256	11	18
405	256	12	19
405	256	12	19
405	257	12	17
404	256	12	17
404	256	12	17
405	256	11	17
404	256	12	17
404	256	12	18
405	256	11	18
405	256	12	17
405	257	12	16
404	257	12	18
404	257	12	17
404	256	12	17
405	256	12	17
404	256	13	17
404	256	12	16
405	257	12	15
405	256	12	17
404	256	12	17
405	256	12	16
404	257	13	16
404	256	12	17
405	256	12	17
405	256	12	17
405	256	12	16
404	256	12	16
405	256	12	19
404	256	12	18
404	256	12	16
404	257	13	16
400	254	14	19
403	254	13	19
402	251	15	21
402	251	15	21
399	263	12	23
399	263	12	23
394	256	16	23
385	259	17	22
385	259	17	22
385	259	17	22
385	259	17	22
385	259	17	22
385	259	17	22
385	259	17	22
385	259	17	22
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
385	259	14	21
407	257	10	19
407	257	10	19
407	257	10	19
407	257	10	19
405	258	11	17
405	258	11	17
405	258	11	17
405	258	11	17
405	258	11	17
400	259	13	16
400	260	14	14
399	260	15	13
398	261	15	13
399	260	15	12
399	260	15	12
399	260	15	12
399	260	15	12
399	260	15	12
399	260	15	12
399	260	15	12
399	260	15	12
399	260	15	12
399	260	15	12
399	260	15	12
399	260	15	12
399	260	15	12
399	260	15	12
399	260	15	12
399	260	15	12
399	260	15	12
399	260	15	12
399	260	15	12
399	260	15	12
399	260	15	12
399	260	15	12
399	260	15	12
399	260	15	12
399	260	15	12
399	260	15	12
399	260	15	12
399	260	15	12
399	260	15	12
399	260	15	12
399	260	15	12
399	260	15	12
399	260	15	12
399	260	15	12
399	260	15	12
399	260	15	12
399	260	15	12
399	260	15	12
399	260	15	12
399	260	15	12
399	260	15	12
399	260	15	12
399	260	15	12
399	260	15	12
399	260	15	12
399	260	15	12
399	260	15	12
399	260	15	12
399	260	15	12
399	260	15	12
399	260	15	12
399	260	15	12
399	260	15	12
399	260	15	12
400	260	15	14
401	260	15	15
401	260	14	16
401	259	14	17
401	259	13	18
401	259	13	17
401	259	14	17
401	260	14	16
401	259	15	17
401	260	13	16
401	260	13	15
401	260	13	15
401	259	14	16
401	259	13	17
401	259	13	18
401	259	14	17
401	259	14	18
401	259	14	18
400	259	14	18
401	259	14	19
401	259	13	18
401	259	14	18
400	260	14	16
401	259	13	18
402	259	13	19
401	258	14	20
401	258	14	21
402	258	14	22
401	259	14	19
400	259	14	18
401	260	14	16
400	259	14	16
401	259	14	17
400	260	15	15
401	259	14	17
401	259	13	17
401	259	14	17
401	260	13	17
401	259	14	17
401	259	13	16
401	259	14	17
401	259	14	17
401	259	14	18
401	259	14	20
400	259	15	18
401	259	14	19
401	259	14	18
402	259	14	19
401	259	14	19
401	259	13	18
401	259	14	19
401	258	13	22
402	258	14	22
401	259	14	20
401	259	13	21
401	259	14	20
401	259	13	21
401	259	14	19
400	259	14	18
401	259	14	19
401	258	14	21
401	259	14	19
400	259	14	18
401	259	14	20
401	258	14	22
401	259	15	21
402	259	14	20
400	259	14	19
401	259	14	18
400	259	14	18
401	259	14	17
401	260	13	17
401	259	14	17
401	260	14	16
401	260	14	16
401	259	13	17
402	259	13	19
401	259	14	18
400	260	14	17
401	259	15	18
401	259	14	18
401	258	14	21
401	259	14	20
401	259	14	20
401	259	13	20
401	259	14	21
401	259	15	20
