-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
459	142	9	7
459	139	8	6
445	147	6	6
445	147	6	6
445	147	6	6
445	147	6	6
445	147	6	6
445	147	6	6
445	147	6	6
445	147	6	6
445	147	6	6
445	147	6	6
445	147	6	6
445	147	6	6
445	147	6	6
445	147	6	6
445	147	6	6
445	147	6	6
445	147	6	6
445	147	6	6
445	147	6	6
445	147	6	6
445	147	6	6
445	147	6	6
445	147	6	6
445	147	6	6
445	147	6	6
445	147	6	6
445	147	6	6
435	141	7	5
439	147	6	5
439	147	6	5
439	147	6	5
439	147	6	5
439	147	6	5
439	147	6	5
439	147	6	5
439	147	6	5
439	147	6	5
439	147	6	5
439	147	6	5
439	147	6	5
439	147	6	5
439	147	6	5
452	138	7	6
450	124	6	6
438	115	7	7
435	112	9	6
435	112	9	6
435	112	9	6
435	112	9	6
435	112	9	6
435	112	9	6
435	112	9	6
435	112	9	6
435	112	9	6
435	112	9	6
435	112	9	6
435	112	9	6
435	112	9	6
441	96	8	6
441	96	8	6
439	91	8	7
439	91	8	7
438	87	8	8
420	84	9	6
431	79	9	5
421	83	9	6
421	83	9	6
421	83	9	6
421	83	10	7
421	83	10	7
421	83	10	7
421	83	10	7
421	83	10	7
421	83	10	7
421	83	10	7
421	83	10	7
421	83	10	7
417	84	11	5
417	84	11	5
417	89	11	4
417	89	11	4
417	89	11	4
417	89	11	4
417	89	11	4
417	89	11	4
417	89	11	4
417	89	11	4
417	89	11	4
417	89	11	4
417	89	11	4
417	89	11	4
417	89	11	4
417	89	11	4
417	89	11	4
417	89	11	4
411	93	10	3
411	93	10	3
407	93	9	4
407	93	9	4
407	93	9	4
407	93	9	4
407	93	9	4
407	93	9	4
407	93	9	4
407	93	9	4
407	93	9	4
407	93	9	4
407	93	9	4
407	93	9	4
407	93	9	4
407	93	9	4
407	93	9	4
407	93	9	4
407	93	9	4
407	93	9	4
407	93	9	4
407	93	9	4
407	93	9	4
407	93	9	4
407	93	9	4
407	93	9	4
407	93	9	4
407	93	9	4
407	93	9	4
