318	197	25	81
319	198	23	77
318	199	24	74
318	199	24	75
318	198	25	77
318	197	24	78
318	199	25	74
318	199	24	76
318	200	27	75
318	198	24	77
319	199	22	77
318	199	25	74
318	198	24	76
319	199	22	75
318	197	22	78
319	199	24	78
318	199	23	74
320	199	23	76
319	200	23	73
318	199	24	75
318	198	26	79
318	197	24	79
319	199	23	77
319	197	23	77
319	199	22	74
319	199	23	73
318	199	24	75
319	198	23	74
318	199	23	76
319	198	23	77
318	199	24	75
318	199	24	76
319	198	23	76
318	198	24	77
319	199	22	77
319	199	24	76
318	199	25	78
320	199	21	73
319	199	22	72
318	199	25	74
319	198	23	78
319	199	24	76
319	198	24	76
318	198	25	78
318	199	24	78
319	199	23	76
319	199	24	76
318	199	25	77
318	198	24	80
319	198	23	80
319	198	23	79
318	198	25	79
318	198	27	80
318	198	24	83
319	199	23	80
319	198	22	78
319	197	23	79
318	198	23	79
319	198	22	79
319	198	23	77
319	199	20	77
319	197	23	80
318	199	24	79
318	198	25	84
319	198	23	83
319	198	22	80
319	197	22	81
319	198	23	75
319	200	22	77
318	199	24	75
318	199	23	78
319	198	24	80
318	198	25	78
318	197	23	79
319	197	24	80
318	199	23	77
319	198	23	80
318	198	23	79
318	199	22	79
319	198	22	79
318	198	23	78
318	198	24	77
318	199	26	79
319	197	24	83
318	199	27	78
318	199	23	79
319	198	23	79
318	200	23	76
319	199	22	75
318	197	23	79
318	197	23	80
319	197	23	79
318	199	24	78
318	199	24	78
318	199	26	78
318	198	23	79
318	200	22	77
319	197	24	78
318	197	23	79
319	198	23	79
319	198	22	78
319	197	23	78
319	198	22	80
319	198	24	84
319	198	23	79
318	199	26	77
318	200	23	78
318	197	23	81
319	199	22	79
319	197	23	80
319	199	22	77
319	199	22	76
319	200	22	77
319	197	23	76
318	198	22	79
319	198	26	77
317	198	26	76
319	199	24	73
318	198	26	75
318	199	24	79
319	198	25	79
318	198	24	81
319	200	24	77
319	198	22	76
318	200	24	75
318	200	25	75
316	200	29	76
316	199	26	80
318	199	25	81
319	197	23	83
318	197	24	83
318	198	23	82
319	198	24	81
319	198	23	81
318	199	24	79
318	201	24	76
318	198	26	79
318	199	24	77
318	200	25	78
318	199	23	76
318	198	26	75
318	199	24	74
318	199	23	77
319	197	23	78
317	199	24	78
318	199	25	77
317	200	26	75
318	200	25	76
317	201	23	75
319	199	24	76
317	200	23	75
320	198	23	76
318	199	24	78
319	201	24	74
319	199	24	75
318	199	25	77
318	198	24	77
318	200	23	73
318	199	25	76
317	198	28	79
318	198	23	77
318	200	26	74
