604	346	19	34
604	347	18	31
606	348	17	28
605	347	17	27
605	348	17	27
606	348	15	25
605	348	17	25
606	348	16	22
606	348	16	20
605	348	17	24
606	348	17	24
604	348	18	24
605	348	17	26
606	348	17	27
605	347	17	26
605	348	17	28
606	348	17	26
605	347	17	27
606	347	17	30
605	347	17	28
605	347	18	29
605	347	17	31
605	347	17	28
605	348	18	29
605	347	17	26
605	348	17	24
606	347	16	25
605	348	17	26
606	348	17	25
605	347	17	25
604	347	17	23
605	347	17	23
605	348	17	22
605	348	18	24
604	348	17	23
606	347	17	22
605	348	17	25
605	348	17	23
604	347	18	23
605	348	17	21
605	349	17	24
605	347	17	25
606	347	16	26
605	347	17	27
605	347	18	26
605	347	17	22
605	348	17	26
605	347	17	28
606	347	16	29
606	347	17	28
605	347	17	28
604	347	18	28
605	347	17	28
605	348	18	25
605	347	17	27
605	347	17	28
606	348	17	28
605	347	18	28
605	348	18	27
604	347	18	27
605	347	17	27
606	347	16	28
605	347	18	28
605	347	17	27
605	347	17	30
604	347	19	32
604	347	18	32
605	347	18	35
605	347	17	33
605	347	17	31
606	347	16	27
606	347	16	27
605	347	18	27
605	347	18	29
605	347	17	29
605	347	18	31
605	347	17	30
605	347	17	31
605	347	18	31
606	347	16	30
604	347	18	30
605	347	18	28
605	347	17	32
606	347	16	31
606	347	16	32
605	347	17	30
605	346	17	31
606	347	16	27
606	347	17	25
605	348	16	22
605	347	17	24
605	348	17	22
605	348	17	21
606	348	17	20
604	348	18	23
605	347	17	22
605	347	17	22
605	348	17	20
606	347	16	22
605	347	16	23
605	347	16	21
605	348	16	20
605	348	16	20
606	348	17	21
606	348	16	21
606	348	15	23
605	348	17	24
606	348	16	24
606	348	16	24
605	348	16	22
605	348	16	22
606	348	17	20
606	348	16	22
605	348	17	21
605	347	17	26
605	348	17	25
605	347	18	26
605	348	17	29
605	347	18	26
605	348	17	25
606	347	16	26
605	347	16	26
605	347	17	27
605	347	17	30
605	347	18	26
605	347	18	27
605	347	18	28
606	348	17	27
605	347	17	27
606	348	16	25
604	348	18	22
606	348	16	23
606	348	16	23
605	348	17	21
606	348	16	21
605	348	17	24
605	348	17	21
605	348	17	20
606	348	16	21
605	347	16	23
606	347	16	24
605	347	17	28
606	347	17	30
604	347	18	31
605	347	16	33
605	347	18	31
605	347	18	31
605	347	17	28
605	347	17	29
605	347	17	28
606	347	17	26
605	347	17	28
605	347	17	28
605	347	17	27
605	347	18	29
605	346	17	27
606	347	17	28
606	347	17	25
605	347	17	26
605	348	17	25
605	348	17	26
606	348	17	25
606	348	17	22
606	348	16	23
605	348	17	23
606	348	15	21
606	348	16	19
605	348	17	20
606	348	16	21
606	348	16	20
606	348	16	19
606	348	16	19
606	348	16	17
605	348	16	20
605	348	17	19
606	348	17	19
605	348	17	19
605	348	17	18
606	348	17	19
606	348	16	18
606	348	16	18
606	348	16	18
605	348	17	21
605	348	18	21
605	348	17	21
605	347	17	21
605	347	17	23
605	347	16	24
605	347	16	25
606	348	16	25
605	347	17	24
605	347	17	25
605	347	17	27
605	347	17	24
605	347	17	24
605	348	17	22
605	348	17	21
606	347	17	20
605	348	16	19
605	348	17	19
605	348	17	20
606	348	17	17
605	348	18	20
605	348	18	18
605	348	17	19
605	348	18	19
605	348	18	19
605	348	18	18
605	348	18	19
605	348	17	20
605	348	17	22
605	347	17	23
606	348	17	22
605	348	18	20
605	348	17	21
606	347	16	25
605	347	18	25
605	347	17	22
606	348	16	19
605	348	17	19
605	348	17	20
605	347	17	21
605	348	17	21
604	348	19	20
605	348	18	19
605	348	17	20
605	348	17	19
605	347	18	22
605	347	17	23
606	347	16	22
606	348	17	21
606	348	17	20
606	348	17	19
605	348	17	19
606	348	17	21
605	348	16	22
606	347	16	22
606	347	16	21
607	348	15	19
607	348	15	20
606	347	17	21
605	348	17	23
605	348	17	23
605	348	17	22
