404	201	38	59
404	199	36	62
404	197	36	62
403	198	36	60
405	197	36	61
404	197	36	61
405	200	35	58
405	198	36	59
403	201	39	56
405	201	37	57
404	201	37	58
403	201	37	56
406	201	36	56
403	201	35	56
404	201	37	58
405	200	35	58
404	201	36	56
402	201	39	58
404	201	37	57
405	201	35	57
405	200	35	58
403	201	37	56
402	201	38	57
405	200	37	59
405	201	36	57
405	200	36	59
404	201	36	56
406	201	35	56
404	200	36	57
406	201	35	58
403	201	38	57
404	200	36	58
404	200	37	56
403	201	39	58
404	201	37	60
403	199	38	61
402	202	40	60
403	201	37	54
405	201	36	56
404	201	36	55
406	201	36	56
402	202	37	55
405	201	37	57
404	201	37	59
403	201	39	58
405	200	34	59
404	200	35	59
405	201	36	59
403	200	38	59
405	200	35	57
406	200	35	57
404	200	36	57
404	201	37	59
405	201	36	58
401	201	40	56
403	201	39	60
404	200	37	61
402	200	39	61
405	201	36	56
404	201	37	58
404	200	36	59
404	201	37	57
405	201	34	56
404	201	36	56
402	201	37	56
405	201	37	57
402	201	39	57
402	201	38	58
401	201	40	57
402	201	40	58
405	201	37	55
402	201	40	54
405	201	37	57
403	201	37	55
404	200	36	58
401	200	39	59
405	201	35	57
402	201	39	59
402	201	38	58
404	201	38	57
404	200	36	55
406	201	35	55
404	201	36	55
405	201	36	54
404	201	36	55
404	201	37	56
405	200	36	59
402	201	39	56
403	201	38	58
402	200	38	58
405	200	36	57
402	201	39	58
404	201	37	60
406	201	35	58
404	200	35	58
402	201	39	58
405	200	36	60
401	201	39	57
404	200	38	57
403	201	37	58
404	201	37	56
406	202	35	55
406	201	34	57
407	202	33	56
405	201	35	55
405	201	35	57
406	200	35	57
406	200	36	58
406	199	34	60
405	199	36	58
406	201	35	59
405	200	36	58
402	201	39	55
404	201	38	59
398	201	42	62
398	202	44	60
399	200	42	59
403	201	38	59
401	200	39	59
402	199	40	60
404	199	38	61
404	198	39	60
405	200	39	61
403	200	41	60
404	199	39	60
404	200	41	57
402	199	43	60
404	199	41	61
403	198	41	61
403	199	41	61
403	200	42	58
405	200	39	60
404	199	38	58
401	199	45	63
401	199	46	61
403	198	45	62
402	199	46	60
403	199	44	61
403	200	44	59
402	199	43	62
403	199	43	63
404	198	41	60
404	200	40	59
404	199	39	59
403	200	40	58
404	199	41	58
404	199	40	60
404	199	39	59
405	199	38	59
402	199	43	59
404	199	39	59
406	199	37	61
404	200	39	59
403	200	41	59
403	199	41	61
404	198	40	59
404	200	40	60
404	199	40	58
405	199	38	60
404	200	40	59
404	200	39	58
404	199	39	60
405	200	39	59
404	199	40	59
405	200	38	58
404	198	39	61
404	199	39	58
402	199	44	60
402	199	44	61
404	200	42	61
403	199	41	59
404	200	40	58
405	199	38	59
403	200	43	60
404	198	40	59
404	199	40	60
404	199	38	59
