151	166	37	64
151	168	37	60
149	166	42	62
152	166	39	63
149	166	41	60
150	166	40	61
151	166	38	61
151	167	38	61
151	167	40	61
151	166	39	62
151	165	39	64
149	166	42	63
152	168	36	61
152	166	38	61
151	167	40	59
150	166	38	61
150	166	40	62
150	168	40	59
150	166	39	62
150	165	39	63
151	165	40	64
149	165	43	63
150	167	40	59
150	166	41	62
150	168	39	59
150	168	40	59
151	165	42	63
150	164	39	64
151	164	38	64
150	165	38	64
149	166	41	61
149	167	40	61
149	167	41	62
149	167	40	61
151	167	37	61
150	168	39	60
150	167	41	60
149	166	42	62
150	168	38	60
149	167	40	61
149	167	40	61
150	165	39	63
151	165	37	63
149	166	40	62
150	166	39	62
151	166	38	63
150	167	39	62
150	167	39	60
152	165	37	62
151	164	37	64
151	165	36	62
151	163	37	66
151	165	35	62
152	165	37	64
151	164	34	64
151	163	37	66
152	162	36	68
150	163	39	65
151	166	37	60
151	165	36	63
151	163	37	67
149	164	40	65
149	165	39	64
149	163	42	64
149	165	40	64
148	168	43	61
150	168	38	60
150	167	39	60
150	167	40	60
148	168	44	59
149	168	40	60
148	167	44	62
149	167	39	61
150	168	39	60
150	168	40	60
150	166	40	61
150	165	38	63
151	165	39	65
151	166	38	66
148	165	43	65
148	166	45	65
150	166	41	65
149	166	40	65
149	165	42	65
149	166	41	64
150	166	39	63
149	166	42	64
151	166	38	65
150	166	41	65
149	166	41	64
149	166	44	65
150	166	40	64
148	165	44	66
150	167	43	62
151	165	37	65
149	166	44	62
149	167	42	63
151	166	37	64
151	166	38	63
151	166	38	62
151	166	38	61
151	166	38	63
151	168	36	60
153	165	34	64
152	167	34	61
151	166	38	63
152	167	36	62
153	167	32	60
152	169	34	60
151	167	37	61
150	168	39	59
150	167	39	60
148	166	45	61
150	167	40	61
149	167	44	60
149	166	42	62
149	167	42	61
150	167	40	61
148	168	44	61
152	167	35	60
152	167	38	61
150	167	42	61
148	166	42	63
151	163	35	65
152	162	33	68
152	163	32	67
152	163	34	66
151	161	38	66
150	161	39	67
149	161	41	67
150	160	42	69
149	161	42	68
150	165	40	62
150	164	43	64
151	165	39	62
149	164	43	64
150	163	42	64
149	163	42	64
151	164	40	63
150	164	39	63
150	163	43	63
151	165	38	62
152	165	34	63
151	167	39	60
152	167	36	62
151	166	38	61
151	164	37	64
151	164	37	64
150	167	39	61
151	164	37	64
150	167	39	62
150	165	41	63
150	166	41	61
151	164	41	64
155	164	30	67
154	163	32	69
154	162	32	70
153	164	36	68
153	163	35	69
154	162	30	68
153	163	33	67
153	163	31	66
154	162	30	68
155	165	20	62
154	164	19	63
154	163	24	64
153	164	31	65
152	161	37	71
153	162	35	69
152	162	37	70
151	162	39	67
151	164	42	66
153	163	35	69
152	163	38	65
151	165	39	62
150	165	40	64
151	163	36	65
