383	276	16	17
382	276	16	16
383	275	16	18
382	276	17	18
382	276	17	16
382	276	17	16
382	276	17	16
382	276	17	16
382	276	17	15
383	276	15	15
382	276	17	15
382	276	17	16
383	276	15	15
383	276	16	13
383	276	16	15
383	276	16	15
383	276	16	15
383	275	16	16
383	276	16	16
382	276	17	17
382	276	17	16
383	276	16	17
382	276	17	15
383	276	16	15
383	276	17	15
383	276	16	15
383	276	16	15
383	276	16	16
383	276	17	16
383	276	17	15
382	276	17	13
383	275	17	15
382	276	17	16
382	276	17	15
382	276	17	15
383	276	16	16
382	275	17	16
383	276	17	15
382	276	17	16
382	276	17	17
381	276	18	19
382	276	18	18
382	275	17	17
382	276	17	19
382	275	17	18
382	275	17	16
383	276	17	15
383	276	16	14
383	276	17	16
383	276	16	17
382	276	17	17
382	275	17	18
382	275	17	18
383	275	16	19
382	276	17	17
383	275	16	17
382	275	17	16
382	276	17	16
383	275	16	16
383	276	15	17
383	276	16	18
383	276	16	17
382	276	17	18
383	276	16	18
382	275	17	20
383	276	17	18
383	275	16	16
382	276	18	18
382	275	17	19
382	275	17	17
383	275	17	19
383	275	17	18
383	276	17	18
383	275	16	18
383	275	17	19
382	275	17	19
383	275	17	17
382	275	17	18
383	275	17	18
382	275	17	18
383	275	16	19
383	275	16	17
383	276	16	16
383	276	16	14
383	276	17	14
382	276	17	16
382	275	17	17
382	276	17	17
383	275	16	16
383	276	16	16
383	276	17	16
383	276	16	17
382	276	17	18
382	276	17	19
383	275	16	18
383	275	16	20
383	275	16	18
383	276	17	18
383	275	17	17
382	276	17	17
382	275	17	20
383	275	16	19
382	276	17	16
382	276	18	18
382	275	17	19
382	275	17	19
382	275	17	20
383	275	17	19
383	276	16	17
383	275	16	18
382	275	17	18
382	275	17	19
383	276	16	19
382	276	17	17
382	275	17	18
382	275	17	17
382	276	17	17
382	275	17	18
383	276	17	18
383	275	17	17
383	276	16	18
382	276	17	19
382	275	18	19
383	276	17	18
383	276	17	18
383	277	18	17
382	277	18	17
383	277	17	15
384	276	16	18
384	276	16	18
383	277	17	18
383	276	17	18
383	276	17	18
383	276	17	18
383	276	17	18
383	277	16	16
383	277	17	17
382	277	18	18
383	276	17	18
383	277	17	17
383	277	17	16
383	277	16	18
383	277	18	19
384	276	17	18
383	276	17	19
383	276	17	19
383	277	16	19
383	276	16	18
382	276	18	16
383	276	17	18
383	277	17	18
383	277	17	16
383	276	17	19
383	276	17	20
383	276	17	18
383	277	17	17
383	277	17	16
383	277	17	17
383	276	17	17
384	276	16	17
384	277	16	17
384	276	15	17
383	277	17	18
383	277	16	17
384	277	16	15
383	277	16	17
384	277	15	18
383	277	17	17
383	276	17	18
383	276	17	16
383	276	17	19
383	277	17	17
383	276	17	17
383	276	16	19
384	276	16	19
383	277	16	18
383	276	16	19
384	276	15	17
383	276	16	19
382	277	18	17
383	276	16	17
383	277	16	16
383	276	16	17
383	276	16	19
382	276	16	19
382	276	17	19
382	276	18	18
382	277	18	17
383	277	18	18
383	276	17	18
382	277	19	18
383	276	17	16
383	276	18	18
383	276	17	19
383	276	17	18
383	276	16	20
384	277	16	19
383	276	16	20
383	276	17	19
382	277	17	18
382	276	17	17
383	277	17	18
382	276	18	18
382	277	18	17
383	276	18	18
383	276	17	17
384	277	17	15
383	277	17	15
383	276	17	17
384	276	16	19
384	277	16	18
383	276	16	18
383	277	16	19
384	276	17	18
383	277	16	18
383	277	16	20
383	276	17	18
383	277	16	16
383	276	17	18
383	276	16	17
383	277	17	19
383	276	17	18
383	277	17	17
383	277	16	17
383	276	17	17
383	277	16	14
383	277	17	13
383	277	17	14
383	277	17	16
383	277	18	16
383	277	17	18
382	277	18	16
382	276	17	15
383	277	16	16
383	276	17	18
382	276	17	16
384	277	16	17
383	277	16	18
383	277	17	18
383	277	16	18
383	276	17	18
383	277	17	17
383	276	17	18
383	277	17	17
383	276	17	18
383	276	16	19
383	276	17	19
383	276	17	18
383	276	16	17
383	276	17	17
383	277	17	17
383	276	17	17
383	277	17	17
383	276	16	17
383	277	17	16
383	276	18	18
383	276	18	18
383	276	16	16
383	277	17	16
383	276	17	17
383	277	17	16
383	277	16	19
383	276	17	19
382	277	18	18
382	276	17	17
383	276	17	18
383	276	17	17
383	276	17	18
383	276	16	16
383	277	17	15
383	277	16	16
383	277	17	16
384	277	16	17
383	276	16	17
383	276	16	18
383	276	17	20
382	276	18	18
383	276	17	19
383	276	17	19
383	276	18	18
383	276	17	18
383	276	17	19
383	277	17	17
383	277	17	16
383	276	17	17
384	276	17	17
372	277	16	18
370	277	17	20
371	276	17	20
371	276	17	19
370	276	17	20
370	276	17	21
371	277	16	20
372	276	15	19
371	276	16	20
371	276	16	20
371	276	16	20
371	276	16	21
371	277	17	20
371	276	17	20
371	276	16	20
371	277	16	20
371	276	16	20
371	277	16	20
371	276	16	21
372	276	15	19
371	276	16	21
371	277	16	19
371	277	16	20
371	276	16	20
371	277	16	20
372	277	15	19
372	277	15	20
372	276	15	19
372	277	15	20
372	277	15	20
370	277	17	20
370	277	17	20
370	277	17	20
370	277	17	20
371	276	15	19
371	276	15	20
370	276	17	21
370	276	17	21
370	277	18	21
370	276	17	20
370	276	17	21
371	276	17	20
370	276	17	20
371	277	16	20
372	276	15	21
371	276	16	20
372	276	15	21
372	276	15	20
372	277	15	19
371	276	15	20
371	276	15	20
371	277	16	20
372	276	15	21
371	276	15	19
372	277	15	20
371	276	15	20
371	277	16	20
372	277	16	20
372	276	15	20
372	276	15	20
372	276	15	20
372	276	15	20
371	277	16	20
371	277	16	20
371	276	16	21
372	276	16	20
371	276	16	20
372	276	15	20
371	277	16	20
371	277	16	19
371	277	17	20
370	277	17	19
371	277	17	21
371	276	16	22
372	276	15	20
371	276	15	20
371	276	15	20
371	276	16	20
371	276	16	20
371	276	16	21
371	276	16	20
371	276	16	21
372	276	15	21
371	277	17	20
371	277	16	19
371	277	16	20
370	277	17	20
371	277	17	20
371	277	16	19
371	276	16	20
381	278	16	18
381	278	15	18
382	278	14	18
381	278	14	17
381	279	16	18
381	279	15	16
381	278	15	17
381	279	17	15
381	279	15	14
381	279	15	15
381	279	16	16
381	279	16	17
381	278	15	17
381	279	15	16
381	278	16	17
381	279	15	16
381	279	15	15
381	279	15	16
381	279	14	16
381	278	15	16
380	279	16	18
381	279	15	18
381	279	15	17
381	279	14	18
381	278	14	17
381	279	15	17
381	279	14	16
381	278	16	16
380	279	16	16
381	278	14	18
381	279	16	17
382	278	14	17
381	279	15	18
381	279	14	18
381	278	14	18
381	278	15	19
381	278	14	17
381	278	16	17
381	278	15	17
381	278	15	18
381	279	15	17
381	279	16	17
382	279	14	17
381	278	14	17
381	279	15	17
381	278	15	18
382	278	14	16
381	279	14	16
381	279	14	17
381	278	15	17
381	279	15	17
381	279	15	16
381	278	16	18
381	279	15	17
381	278	16	17
381	278	15	15
381	278	14	17
381	279	14	17
381	278	14	17
382	279	14	18
381	278	15	18
382	278	14	21
381	278	15	18
381	279	15	17
381	279	14	17
381	278	16	17
381	279	14	16
380	279	16	17
381	279	15	16
381	278	15	17
381	279	15	16
381	279	15	15
381	279	15	15
378	278	15	15
378	278	16	18
378	279	15	17
378	278	15	19
379	279	15	17
378	279	15	17
378	278	15	17
378	278	16	17
378	278	15	18
377	278	15	18
370	279	17	19
370	278	16	20
370	278	16	19
369	278	17	18
370	279	17	18
370	279	16	17
370	279	16	19
370	278	16	19
370	278	16	18
369	279	17	18
369	279	17	19
369	278	16	19
369	279	17	19
369	278	17	18
370	279	16	20
370	278	16	19
370	279	16	20
369	278	17	20
369	278	17	19
369	278	18	19
370	278	16	20
370	278	16	19
368	278	18	20
369	278	17	18
370	279	15	19
370	278	16	19
370	279	16	19
370	278	16	19
370	278	16	19
370	279	16	18
369	278	17	19
370	279	16	18
370	278	16	19
370	279	16	18
369	278	17	19
369	278	17	19
369	278	17	19
370	278	16	19
369	278	17	18
370	279	17	18
370	279	16	19
370	278	16	19
370	278	15	18
370	279	16	19
369	278	17	19
370	279	16	20
369	278	17	19
370	279	16	19
369	278	17	19
370	279	15	17
370	278	15	18
370	278	16	19
369	279	17	18
370	278	17	19
370	278	16	19
369	277	16	21
370	279	16	20
369	278	17	19
370	279	16	19
369	278	17	19
369	279	16	18
370	279	16	18
369	279	17	19
370	278	16	19
369	278	17	19
370	279	16	19
369	278	17	19
370	278	16	20
369	279	17	19
370	278	16	19
370	278	16	19
371	279	15	18
369	278	17	20
369	279	16	19
369	279	16	19
369	279	17	18
369	279	17	18
369	279	17	19
369	278	16	19
369	279	16	18
370	278	16	18
370	279	16	18
370	278	16	19
370	279	16	18
370	278	16	19
370	279	16	19
369	279	16	19
369	279	17	19
370	278	16	20
369	278	17	19
369	278	16	19
369	278	17	18
369	279	17	19
369	278	17	19
368	278	18	19
369	278	17	19
368	279	18	19
370	279	16	19
369	279	17	19
370	278	16	19
369	278	16	19
368	278	18	19
370	278	16	18
370	279	16	19
369	278	17	20
370	279	16	18
369	278	17	19
369	278	17	18
369	278	18	19
370	278	16	19
370	279	16	19
370	278	16	18
369	279	17	18
369	278	18	19
370	279	16	19
369	278	16	19
370	279	16	19
369	278	17	20
370	279	16	19
370	278	16	19
369	279	18	19
368	279	18	19
369	279	17	19
369	279	17	18
369	279	17	19
369	279	17	18
369	278	16	19
368	279	18	19
370	279	16	19
369	279	16	19
370	278	16	18
369	278	17	19
369	278	17	20
370	278	16	19
369	279	17	19
369	279	17	19
368	278	18	19
370	278	16	19
369	278	17	20
