335	62	31	137
338	59	33	139
338	59	34	148
340	58	33	148
340	60	32	145
336	61	32	145
336	60	34	140
337	59	32	149
338	56	34	147
350	13	38	147
397	34	41	168
409	67	41	152
409	77	47	139
412	77	62	136
411	78	65	142
414	81	64	143
406	83	75	133
410	82	71	124
392	71	89	122
384	55	75	121
374	3	82	132
389	76	62	132
387	82	60	131
385	38	67	128
384	38	63	138
391	84	56	135
389	42	44	139
391	78	59	143
385	32	57	139
383	31	57	156
390	51	49	160
388	36	42	160
423	71	35	159
423	71	35	159
423	71	35	159
423	71	35	159
423	71	35	159
423	71	35	159
423	71	35	159
423	71	35	159
386	1	36	139
393	52	41	151
394	43	37	157
392	42	38	155
391	39	40	153
391	27	40	156
390	40	40	166
387	38	41	168
385	33	46	176
386	38	48	175
384	35	42	172
377	22	43	175
378	29	40	182
396	72	45	185
357	4	57	185
339	5	73	178
337	3	72	187
339	-1	68	194
340	-1	59	200
363	27	67	189
341	7	78	185
340	13	70	182
334	0	64	178
332	0	69	182
325	0	80	187
348	30	102	177
340	3	80	193
338	1	65	186
364	9	81	177
348	0	95	188
338	3	96	188
339	0	71	172
356	15	76	178
345	1	63	176
368	9	65	189
351	-4	59	188
377	22	59	191
373	18	54	182
364	14	68	188
340	-3	71	199
364	2	67	216
340	0	68	197
337	-3	74	184
366	10	81	188
338	0	58	185
333	1	56	199
326	1	69	186
323	0	69	177
321	2	72	179
316	0	67	196
262	3	44	196
246	22	54	183
260	-8	45	173
312	-2	38	166
320	32	42	164
322	49	38	162
326	53	32	152
327	55	33	154
324	60	31	147
328	62	34	141
328	60	33	144
328	59	32	146
329	58	34	147
328	60	32	146
326	60	32	142
328	59	33	148
325	61	33	143
320	36	38	130
329	10	38	137
335	5	38	147
335	6	36	147
334	8	35	149
335	10	32	143
335	6	33	153
335	3	36	154
348	3	38	155
387	25	45	157
417	67	47	164
417	78	40	159
415	77	39	157
433	78	48	164
424	81	42	153
418	79	43	160
455	67	50	176
418	70	60	170
413	73	59	164
411	73	60	157
407	67	72	150
401	63	93	147
389	47	90	163
391	25	69	176
382	4	77	200
384	7	74	198
381	1	73	183
391	5	60	197
387	6	69	182
398	10	53	202
388	3	64	211
385	8	70	187
388	5	71	178
390	9	69	188
381	5	77	184
382	8	79	183
387	7	70	178
382	6	80	177
388	30	71	178
406	37	50	168
394	4	63	171
398	25	55	183
399	21	55	173
391	7	63	171
385	21	70	151
378	20	80	161
352	4	75	180
355	1	74	176
355	3	59	183
350	4	62	180
349	2	63	181
348	4	65	188
349	3	64	182
348	2	64	179
350	1	60	172
348	4	62	170
353	3	57	167
348	3	58	177
350	2	59	166
348	1	61	159
350	3	59	156
348	0	59	164
346	2	62	167
346	0	62	168
347	1	58	158
347	2	54	161
342	2	59	154
342	2	58	153
343	2	54	141
341	0	56	149
343	3	57	143
341	2	58	150
343	1	59	153
343	3	62	145
339	1	61	143
344	3	56	146
348	3	55	143
354	5	51	135
352	2	54	139
352	3	55	136
352	5	54	120
351	6	60	126
353	5	53	114
354	4	49	125
354	2	49	106
352	5	54	101
353	2	52	101
354	2	49	105
354	3	53	104
355	2	51	98
357	1	51	102
358	1	53	104
359	0	51	105
358	2	50	104
359	1	47	103
357	1	47	102
355	1	48	103
355	0	46	100
356	2	46	103
355	1	46	102
349	4	55	98
342	9	66	107
336	10	68	121
337	6	57	131
319	3	70	135
278	3	65	141
252	27	53	123
280	14	43	115
346	46	55	122
388	101	54	122
406	99	42	118
464	140	54	109
464	140	54	109
464	140	54	109
411	128	53	99
402	135	53	89
377	134	39	90
354	137	44	101
345	164	50	94
344	187	39	100
343	179	35	98
343	179	35	98
343	179	35	98
