119	250	30	52
121	251	28	49
120	251	29	51
119	252	29	49
119	252	30	49
118	252	31	49
120	251	28	50
119	250	28	52
120	251	29	51
120	249	28	52
118	251	30	49
119	252	29	49
120	251	29	50
118	252	30	49
120	252	29	49
120	251	28	52
119	251	30	52
120	251	30	50
118	251	31	49
118	251	30	50
121	252	29	51
119	251	29	51
119	251	30	51
119	253	30	50
119	251	30	51
120	251	28	51
118	252	29	47
121	251	28	51
122	254	27	48
120	253	28	48
120	251	29	50
118	250	30	51
120	252	29	50
119	251	30	51
120	252	28	50
120	251	29	50
118	250	30	51
120	252	30	48
119	252	30	49
120	251	28	51
120	251	27	49
120	251	28	51
122	251	26	51
122	251	24	50
121	250	25	52
121	252	25	50
120	251	27	50
120	251	28	52
120	250	28	53
121	250	26	52
121	251	27	50
119	252	27	48
121	251	27	51
121	250	27	52
120	250	28	53
122	251	27	52
120	249	28	53
120	251	28	51
122	252	26	49
119	251	28	49
120	251	29	51
118	250	30	50
118	250	28	49
119	251	30	51
121	252	27	50
121	250	26	51
121	251	28	51
119	252	28	49
120	251	27	50
120	251	28	51
118	251	30	50
119	251	30	50
120	251	29	51
118	252	30	49
120	251	27	50
120	251	27	51
120	251	27	50
120	251	28	51
121	252	29	49
119	252	30	52
120	250	28	53
120	251	28	52
120	250	28	51
121	251	26	50
121	251	27	51
119	251	29	50
119	250	29	52
120	250	29	52
118	251	30	51
120	251	29	51
119	250	28	51
120	250	28	51
119	251	30	52
120	249	28	53
121	252	28	48
119	253	30	49
118	251	29	51
120	251	28	51
119	251	29	49
119	250	29	50
118	251	30	49
119	252	30	50
120	252	29	49
120	250	28	50
121	251	26	51
119	251	28	50
119	252	29	50
121	251	28	51
119	253	30	47
121	251	26	49
119	251	29	51
120	251	28	50
121	252	28	50
118	250	30	51
120	250	29	52
119	250	29	52
120	250	28	52
120	250	28	52
121	251	28	50
119	250	29	52
120	251	29	50
119	251	29	49
119	253	30	48
118	253	30	48
121	250	27	50
121	251	27	51
119	250	29	51
120	251	28	50
121	250	26	52
122	252	25	49
121	251	26	50
120	251	28	50
119	251	30	50
120	253	27	49
121	252	28	49
119	250	28	50
120	252	30	50
122	250	24	52
120	251	28	51
121	251	27	51
120	251	28	50
120	251	27	51
119	251	29	50
120	251	28	51
119	250	29	50
120	251	29	50
121	251	28	51
121	251	27	51
119	250	28	52
120	251	28	50
122	251	27	51
120	250	30	52
121	250	28	53
120	251	27	51
121	251	28	51
119	252	28	48
119	250	28	51
120	251	28	51
119	251	29	49
120	251	26	50
119	251	28	50
121	251	27	50
120	252	26	49
120	250	28	52
119	251	29	51
122	250	25	51
121	250	26	53
121	251	27	51
119	252	30	50
120	252	28	50
120	251	28	51
121	251	25	49
122	251	27	50
121	252	28	50
120	250	30	50
119	252	31	50
120	251	27	51
119	251	28	50
119	251	29	49
120	252	27	48
120	253	29	48
121	252	25	48
120	253	28	47
121	252	29	50
119	250	30	51
120	252	29	50
118	250	30	51
119	252	31	50
120	251	27	51
120	249	27	52
121	252	29	50
119	252	28	47
120	252	27	49
120	252	26	47
122	251	26	50
120	251	28	51
119	252	29	48
121	251	25	51
120	251	28	51
120	252	27	49
121	251	27	52
120	250	29	53
118	251	30	50
119	251	30	50
120	252	29	50
118	252	31	49
119	250	30	52
121	252	27	50
118	250	30	51
120	251	30	50
121	252	27	50
120	252	27	49
119	251	29	51
119	252	31	50
119	251	29	51
120	252	27	49
120	250	29	51
121	251	28	50
119	251	29	50
120	251	28	50
120	252	29	50
119	250	28	50
120	252	28	49
121	251	27	53
118	252	30	50
120	251	26	49
120	251	29	51
120	249	27	52
121	251	28	52
119	251	30	51
