378	174	29	52
379	172	31	58
380	173	31	59
378	172	29	64
378	172	31	63
378	172	30	65
377	171	32	71
378	171	31	66
377	171	32	69
377	171	31	68
376	172	31	65
377	172	35	65
376	172	33	69
378	170	31	73
377	171	31	68
380	172	29	64
379	173	30	62
377	173	31	65
378	172	31	63
379	172	30	65
378	172	30	67
377	172	31	73
375	171	35	71
376	170	31	68
378	170	30	70
376	171	32	63
377	172	30	62
378	172	29	62
376	171	33	66
376	171	32	68
377	171	29	67
378	171	29	60
379	172	29	57
379	172	30	56
380	173	29	52
380	173	30	55
378	173	32	55
379	174	29	50
380	174	29	50
379	173	29	57
380	172	29	55
379	172	30	59
378	173	29	58
378	172	31	60
378	171	29	66
376	171	33	67
377	173	33	65
378	172	29	60
378	172	29	61
378	172	29	63
377	171	30	62
375	171	31	63
377	171	31	66
378	171	31	65
378	171	30	67
378	172	29	64
377	171	31	69
376	170	34	68
378	171	30	69
361	170	29	71
378	172	30	69
376	167	31	68
375	171	31	73
378	170	30	73
377	170	29	69
376	170	31	77
375	170	34	73
377	170	32	73
376	170	32	77
377	170	30	75
377	171	29	79
377	169	30	74
376	170	32	75
376	170	30	78
376	168	31	78
378	170	30	77
377	170	29	76
378	169	28	77
377	168	29	77
377	170	31	79
376	166	30	80
377	170	31	77
378	170	29	73
377	170	30	75
376	171	31	75
375	171	31	75
377	171	30	75
376	170	30	75
376	170	30	73
376	171	31	74
376	171	30	69
376	164	30	80
351	154	31	88
355	159	34	85
376	169	32	77
376	170	30	72
375	172	31	70
376	172	30	67
377	171	30	62
376	172	29	61
378	172	29	61
377	172	28	60
378	171	28	64
377	171	29	68
377	171	29	67
377	171	30	68
376	172	30	64
376	171	29	65
376	171	29	65
378	171	29	62
377	172	29	62
376	171	30	65
377	171	29	68
376	173	30	70
377	172	29	67
377	172	28	66
377	172	28	62
376	171	30	66
378	170	28	73
377	171	29	69
375	165	27	78
377	164	22	79
360	163	25	80
