-1	-1	-1	-1
372	127	36	41
369	117	41	37
375	147	45	38
375	147	45	38
375	147	45	38
375	147	45	38
408	146	41	48
408	146	41	48
408	146	41	48
401	117	45	50
401	117	45	50
401	117	45	50
401	117	45	50
401	117	45	50
381	136	50	53
360	118	42	44
344	123	46	43
342	155	42	49
343	163	44	41
352	134	45	39
340	174	45	31
330	173	50	32
346	183	49	35
346	183	49	35
361	126	45	28
310	78	42	36
299	83	44	43
295	88	42	40
288	101	39	47
294	99	38	49
287	96	38	44
287	96	38	44
287	96	38	44
287	96	38	44
287	96	38	44
287	96	38	44
287	96	38	44
287	96	38	44
287	96	38	44
287	96	38	44
287	96	38	44
287	96	38	44
287	96	38	44
287	96	38	44
287	96	38	44
287	96	38	44
287	96	38	44
287	96	38	44
287	96	38	44
356	24	38	40
356	24	38	40
356	24	38	40
365	43	38	39
354	53	52	39
343	9	56	46
353	55	56	35
345	14	56	45
346	7	54	49
349	3	45	52
360	1	38	47
383	32	39	47
376	1	36	53
372	8	38	58
368	15	46	66
367	25	49	70
369	19	42	79
369	22	47	79
368	17	46	84
369	15	48	84
368	10	48	90
368	10	45	90
368	23	49	86
368	15	48	88
369	2	44	97
367	1	45	92
359	0	58	100
354	3	60	102
354	5	60	105
356	2	57	107
357	0	58	108
356	2	60	107
358	3	62	103
363	0	58	104
372	0	52	96
379	1	43	94
376	3	45	90
377	7	44	91
375	10	47	90
374	13	46	85
376	10	44	91
375	13	47	85
374	11	46	88
375	8	45	93
376	8	45	93
375	10	46	91
376	9	46	92
377	9	45	91
374	6	47	89
372	2	49	91
366	1	55	101
362	5	58	105
363	6	58	106
365	4	57	108
365	4	57	109
365	3	57	106
366	3	56	103
365	1	59	107
367	-1	56	107
374	0	51	96
377	1	45	89
374	3	46	80
375	6	44	79
381	4	39	88
380	7	43	96
379	12	43	92
378	13	44	90
379	11	45	96
382	6	43	101
382	7	43	101
381	12	47	93
381	13	47	89
382	16	45	87
380	16	46	83
379	6	44	85
376	1	48	87
371	1	57	94
367	6	55	96
369	5	55	102
367	5	58	111
370	4	55	116
372	6	51	121
373	5	53	119
375	2	55	111
382	0	52	99
386	1	49	99
386	4	47	91
384	5	47	90
385	8	47	96
385	9	49	97
387	8	48	98
388	5	48	102
387	8	47	100
387	7	48	100
387	10	47	95
385	11	49	88
386	11	50	90
385	9	49	95
380	1	51	93
380	1	56	94
375	5	53	104
372	3	55	119
374	5	53	116
376	3	53	114
377	4	51	118
376	2	53	116
376	3	57	111
385	0	52	103
385	0	57	92
386	4	53	85
387	4	50	86
389	6	48	88
389	9	51	98
390	14	49	98
391	13	47	96
391	16	47	92
390	15	48	94
392	19	45	88
389	18	50	90
389	18	51	87
390	17	47	88
388	9	51	90
384	2	51	93
383	0	52	89
381	1	51	83
377	2	51	82
375	3	52	88
375	2	54	92
376	1	53	88
375	2	54	89
375	3	54	87
377	3	54	95
377	3	55	101
384	0	56	92
386	0	52	84
387	3	49	91
386	6	47	90
386	11	49	91
385	13	50	96
385	11	52	93
388	8	47	98
388	11	47	98
389	12	47	94
385	13	49	93
388	16	46	92
385	15	48	88
383	8	49	86
382	2	47	83
376	1	53	82
369	3	53	88
368	7	54	88
369	7	54	89
368	7	56	86
368	8	56	87
368	9	57	90
374	3	54	93
383	1	48	81
383	5	54	88
384	12	49	83
383	15	48	87
389	14	43	94
388	16	43	96
387	15	46	94
387	19	47	91
387	20	49	90
384	17	51	91
388	19	47	92
386	20	47	90
386	14	49	91
385	7	47	99
383	2	47	105
383	3	53	112
382	6	56	109
381	9	53	114
382	10	52	129
382	10	54	126
382	9	55	125
381	10	55	125
385	2	54	120
389	5	52	103
389	6	44	100
385	14	49	92
386	20	46	87
388	20	45	91
387	24	47	86
387	22	48	89
388	19	47	91
388	20	46	92
387	20	46	89
385	24	53	88
385	26	51	83
384	27	51	82
387	25	47	82
385	21	47	83
384	15	44	78
382	8	45	86
378	20	50	91
373	20	50	95
369	26	50	91
367	34	55	93
367	38	53	88
366	40	53	87
365	40	55	88
362	40	55	91
363	32	56	93
362	31	52	91
361	27	44	85
358	25	46	77
355	20	47	67
364	14	45	60
355	13	43	63
349	10	36	54
348	6	35	51
350	10	38	55
352	18	45	52
350	22	43	58
344	25	45	51
341	29	39	46
339	24	37	42
335	29	36	42
331	29	37	37
330	25	35	37
322	28	39	37
312	39	36	40
310	47	38	33
314	47	36	36
316	47	39	36
315	49	42	40
315	49	40	45
314	48	41	43
315	47	42	40
315	49	42	39
313	48	45	42
316	47	43	47
314	48	45	45
316	47	43	46
317	47	41	46
317	48	41	45
320	47	40	44
320	48	40	46
