-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
327	55	24	27
328	55	22	29
329	55	21	29
329	55	21	29
331	54	17	31
331	54	17	33
330	53	18	36
330	52	19	42
329	52	20	40
330	51	19	43
330	51	20	40
330	50	19	40
331	50	19	42
329	51	20	40
329	51	21	37
331	52	18	42
330	52	20	43
330	58	19	38
329	53	21	37
330	53	19	36
330	53	19	36
326	54	23	32
327	56	20	27
333	48	17	29
329	52	20	28
329	52	20	28
330	51	22	29
331	52	22	29
331	52	22	29
331	52	22	29
329	55	24	27
330	56	22	23
328	57	25	23
328	57	25	23
328	54	20	25
328	54	20	28
328	52	20	33
328	53	20	33
327	51	21	34
329	52	18	33
327	51	22	34
328	50	19	35
328	52	21	33
327	52	22	32
328	53	20	32
327	51	21	36
328	52	20	34
326	51	22	35
327	51	22	35
329	52	19	33
328	52	20	33
327	52	22	33
329	53	19	33
327	50	20	36
327	50	23	32
326	50	29	29
326	50	29	29
324	51	26	31
323	51	27	27
322	50	27	25
323	53	28	24
323	52	27	24
324	52	24	27
324	53	27	25
323	50	28	30
324	52	26	25
322	50	31	26
325	55	24	29
325	52	22	32
323	48	26	34
327	54	20	37
327	54	20	37
327	54	20	37
327	54	20	37
327	54	20	37
327	54	20	37
327	54	20	37
327	54	20	37
327	54	20	37
327	54	20	37
361	78	17	38
361	78	17	38
361	78	17	38
361	78	17	38
361	78	17	38
361	78	17	38
361	78	17	38
361	78	17	38
361	78	17	38
361	78	17	38
361	78	17	38
361	78	17	38
361	78	17	38
361	78	17	38
361	78	17	38
361	78	17	38
361	78	17	38
361	78	17	38
361	78	17	38
322	44	14	39
322	44	16	39
320	40	20	42
320	39	21	46
322	43	21	43
322	43	20	41
322	43	18	39
322	46	19	33
326	50	22	32
327	53	27	30
326	51	30	32
326	53	29	30
323	51	32	27
325	51	29	28
323	51	31	30
324	51	30	28
323	50	29	29
324	51	29	29
324	49	28	30
326	50	26	30
324	50	28	31
325	53	26	27
319	51	30	29
322	49	33	30
321	47	37	31
321	48	33	31
320	43	34	35
323	49	30	31
323	49	30	30
324	56	31	26
321	53	35	25
324	54	29	25
323	51	28	29
323	52	27	28
324	52	27	27
325	53	32	27
325	56	37	24
329	58	30	21
329	60	27	16
329	60	27	16
329	60	27	16
329	60	27	16
329	60	27	16
318	61	26	17
326	50	25	22
323	50	29	21
323	53	28	19
325	51	26	22
323	50	29	23
325	52	27	22
323	51	28	20
324	53	28	21
323	51	29	20
329	55	26	19
329	56	22	19
329	51	22	22
327	51	24	24
331	50	21	26
332	52	23	22
321	46	21	23
325	48	19	25
323	48	24	24
323	53	23	19
323	53	21	20
322	50	20	22
320	45	17	22
327	52	21	23
327	52	21	23
327	52	21	23
327	52	21	23
327	52	21	23
327	52	21	23
321	47	23	27
325	58	24	25
325	58	24	25
325	50	25	24
321	57	28	27
324	58	25	25
318	49	31	30
318	47	34	33
321	39	31	41
316	44	31	40
320	38	32	46
320	37	32	48
307	45	26	46
318	43	37	41
318	38	35	38
319	41	36	37
318	47	35	41
324	47	30	38
325	50	31	41
323	49	32	39
322	47	35	43
323	49	34	42
322	52	39	34
324	54	34	32
322	50	36	29
321	48	38	27
321	53	39	23
326	54	37	24
320	50	33	28
317	43	38	34
318	48	41	39
318	36	40	46
318	37	44	52
319	44	41	53
320	36	42	55
319	44	40	56
320	36	36	61
322	34	34	62
321	35	34	55
323	37	31	58
323	36	31	55
322	37	31	56
321	36	33	52
320	38	35	51
323	41	30	54
321	37	33	52
322	39	32	51
322	42	32	52
319	37	34	48
321	37	36	55
321	39	35	58
321	39	35	60
322	39	39	58
319	39	37	56
322	40	40	52
320	42	36	47
320	37	34	43
323	38	38	40
324	37	35	42
323	40	35	42
325	43	31	44
326	38	29	52
326	38	28	54
326	37	27	58
325	37	28	55
324	36	30	56
324	37	31	56
324	36	31	61
323	37	31	52
324	36	30	54
323	36	31	52
323	36	32	55
322	36	34	55
322	37	31	49
321	37	34	49
319	37	38	50
319	37	38	40
319	41	40	41
323	41	36	40
321	34	33	42
323	38	31	49
325	35	32	59
324	32	32	66
324	34	31	67
320	32	36	69
320	35	37	65
322	36	35	68
322	45	46	62
321	42	47	65
322	45	46	62
319	44	54	62
321	37	51	71
325	36	47	81
319	32	37	86
323	33	39	76
323	32	33	84
323	32	33	88
324	32	31	90
323	30	31	93
324	30	31	93
326	28	25	94
325	27	30	83
323	32	39	91
326	33	35	87
325	30	33	91
