442	253	15	15
441	254	14	12
441	254	15	11
441	254	14	12
442	254	15	11
441	254	15	11
442	253	15	13
442	254	14	11
442	253	15	12
441	254	15	13
442	253	14	13
441	253	15	14
442	254	14	13
442	254	14	12
442	254	14	12
441	254	15	11
441	254	15	11
442	254	14	11
442	254	14	13
442	254	14	11
441	254	15	12
441	254	15	12
442	253	14	13
442	254	14	12
442	254	14	11
441	254	15	12
442	253	14	12
441	254	15	12
441	254	15	11
442	253	15	12
441	254	15	12
442	254	14	12
442	253	14	12
442	253	15	13
442	254	14	13
441	253	14	12
442	254	14	11
441	254	15	12
441	254	14	12
442	253	14	13
442	254	14	11
442	254	14	11
442	254	13	13
442	253	14	12
442	253	14	14
442	254	15	11
442	254	14	12
442	254	14	10
441	254	14	12
442	254	14	10
442	254	14	10
441	253	15	12
441	253	15	12
441	254	14	11
442	254	15	11
441	254	15	12
441	253	14	12
441	253	14	11
441	254	15	12
441	254	15	13
442	254	14	12
441	254	15	12
441	253	15	13
442	253	14	10
441	253	15	11
442	253	13	13
442	253	14	13
441	253	15	12
441	253	16	13
441	253	15	12
442	253	14	13
442	253	14	13
442	253	14	13
442	254	13	12
442	254	14	11
442	254	13	10
442	254	14	11
441	254	15	12
442	253	13	13
442	253	14	13
442	253	14	13
442	253	14	12
443	254	13	10
442	254	14	10
441	253	15	13
441	253	15	13
441	253	15	14
442	254	14	13
441	254	15	12
442	254	14	12
441	253	14	13
441	254	15	12
442	254	15	11
441	254	15	12
442	253	14	13
442	254	15	12
441	254	15	11
441	253	15	11
441	254	15	11
441	254	15	12
441	254	15	11
441	254	15	11
441	254	15	12
441	254	15	12
442	254	15	11
441	254	15	12
441	253	15	12
441	254	15	12
441	254	14	12
441	254	15	13
441	254	14	12
441	254	14	12
442	254	14	11
441	253	15	12
442	254	16	11
441	254	15	12
442	254	15	12
441	253	15	12
442	254	15	13
442	253	14	12
442	254	14	11
442	254	15	11
442	253	15	13
442	253	15	13
442	254	15	12
442	254	15	12
442	254	15	11
442	254	14	11
442	254	14	10
442	254	14	11
442	254	14	12
441	254	16	12
442	254	15	10
442	254	15	11
442	254	14	12
442	254	14	10
443	254	14	11
443	254	14	11
443	254	13	11
442	254	14	10
442	254	15	11
443	254	15	11
443	254	13	11
442	254	14	10
442	254	14	10
443	254	14	12
443	254	14	11
442	254	14	11
442	254	14	11
442	254	15	11
441	253	15	12
442	254	15	12
441	253	16	13
441	253	15	12
442	254	15	10
442	254	15	11
442	253	15	13
441	253	15	14
442	253	14	13
442	254	15	12
441	254	15	12
442	253	15	12
442	253	14	12
442	254	15	11
443	254	13	11
443	254	13	12
442	253	14	12
442	254	14	12
442	254	15	11
442	254	14	12
442	254	15	11
443	254	14	12
442	254	15	12
442	254	14	11
442	254	15	12
442	253	14	12
442	254	15	10
442	253	15	12
441	254	15	11
441	254	15	12
441	254	15	11
442	254	15	11
441	254	15	12
441	254	15	10
442	254	15	10
442	254	15	10
442	253	15	11
442	254	15	11
441	254	15	10
442	254	15	11
442	254	15	11
442	254	15	10
442	253	15	11
442	253	15	12
442	254	15	10
442	254	15	10
442	253	15	12
442	254	16	11
442	254	15	10
441	254	15	10
442	254	15	11
442	254	15	10
442	254	15	10
442	254	15	11
442	254	15	10
442	254	15	10
442	254	15	11
441	253	16	12
442	253	15	11
442	254	15	11
442	254	14	11
441	254	15	11
442	254	16	11
442	254	15	12
441	254	16	12
442	253	15	12
442	254	16	11
441	254	16	11
445	254	16	11
445	254	16	11
445	254	16	10
445	254	16	12
445	255	16	9
445	254	16	9
445	254	16	11
445	254	15	13
445	254	16	11
445	254	15	13
445	254	16	12
445	254	15	11
