528	256	47	40
528	258	44	37
530	261	42	34
531	261	40	34
532	260	40	35
534	259	37	35
533	258	38	37
531	257	42	38
533	257	40	39
534	259	38	36
534	257	37	38
535	257	37	37
536	261	38	33
539	260	34	32
539	260	35	33
537	261	35	31
537	261	38	32
538	258	36	35
535	255	38	39
530	254	43	40
532	254	42	40
526	252	47	44
529	256	46	40
531	258	42	37
536	260	37	33
536	259	37	34
537	259	35	36
534	255	38	38
533	254	40	40
534	258	39	36
535	257	38	36
539	259	34	34
540	260	32	32
539	260	34	32
536	260	36	34
536	258	36	36
534	256	40	39
532	254	41	40
530	250	44	46
529	252	43	45
524	250	50	46
532	245	42	48
533	247	43	50
535	249	42	50
529	254	49	44
527	254	48	45
528	253	48	43
529	254	48	42
526	254	49	44
533	251	43	47
532	252	41	44
535	252	38	43
535	251	37	47
536	250	36	46
536	250	37	45
534	249	37	46
535	249	38	48
533	250	40	47
534	248	42	50
535	246	45	50
531	250	40	48
532	253	39	42
530	254	42	42
526	259	48	40
526	258	46	40
528	257	42	39
527	257	43	40
528	256	42	40
526	256	44	41
526	256	45	41
527	256	43	40
527	257	44	41
524	257	47	39
526	258	46	38
526	257	45	38
525	255	46	43
523	256	48	41
527	256	44	40
527	256	44	41
528	258	43	38
527	256	43	40
524	256	48	41
524	255	49	41
525	255	47	42
528	256	43	40
529	259	41	36
529	257	43	38
526	258	45	39
525	257	47	40
522	257	49	39
522	256	50	41
521	254	51	43
521	256	52	41
523	256	51	40
522	256	50	41
525	256	46	41
524	257	47	40
524	259	48	37
522	258	50	38
522	257	50	40
517	257	56	40
521	256	52	42
