292	0	27	109
293	3	33	99
283	10	37	102
276	10	40	104
274	27	46	108
271	41	46	121
276	45	48	127
270	41	56	115
269	43	57	109
268	46	50	99
268	45	57	96
267	40	54	89
268	40	43	87
268	58	37	95
270	61	36	95
271	10	38	104
275	11	38	111
274	8	38	107
277	4	36	113
277	2	36	113
283	2	32	117
288	1	28	120
290	1	31	115
290	0	29	118
291	1	29	118
291	1	31	117
290	0	31	118
291	1	29	114
290	1	32	118
290	1	31	116
290	5	32	108
292	5	30	111
292	7	29	107
293	4	28	111
295	4	30	109
298	7	28	102
300	3	41	109
312	0	41	91
313	3	52	86
330	8	53	88
341	18	48	85
346	9	41	95
343	6	46	101
341	15	52	95
333	3	59	100
342	4	64	100
334	0	62	103
333	0	60	103
343	3	66	104
336	1	59	101
345	3	66	101
337	0	59	104
355	8	57	95
342	3	58	98
340	5	70	96
342	4	61	102
363	8	44	96
356	11	46	89
354	6	47	99
344	7	57	101
359	8	54	99
341	5	63	98
339	2	63	102
341	4	60	102
340	4	65	99
340	1	64	103
343	4	58	103
342	1	61	102
344	2	59	101
342	4	63	98
345	2	59	99
343	3	61	101
344	1	59	100
343	3	58	103
340	1	64	104
344	5	58	101
343	3	60	101
343	2	62	100
344	2	60	100
345	3	57	101
344	3	59	100
344	4	57	103
343	3	58	102
344	6	57	101
342	4	62	100
344	3	59	100
343	5	59	99
346	5	57	99
345	5	56	99
344	3	57	102
347	3	57	100
344	2	57	104
343	3	61	103
344	4	61	101
344	5	60	100
345	4	59	100
345	6	57	100
345	7	55	98
345	4	57	103
344	5	58	101
342	2	59	103
346	5	56	101
347	4	56	99
345	5	60	101
347	5	56	99
345	6	58	100
345	6	60	99
342	3	61	100
342	4	60	103
343	4	61	102
343	5	62	98
348	5	58	97
346	5	58	102
345	7	57	99
338	2	70	102
331	-1	60	96
282	2	52	89
253	10	52	99
296	4	57	114
372	65	72	128
409	95	76	139
407	93	92	150
393	96	88	159
376	89	95	167
376	89	95	167
314	89	98	149
314	89	98	149
314	89	98	149
295	90	117	128
317	73	97	138
323	25	77	147
301	25	76	126
313	10	85	146
290	17	91	144
310	4	87	146
297	33	76	160
287	42	71	179
288	33	74	183
292	41	72	177
291	38	65	184
289	40	76	189
303	5	71	178
306	-1	73	166
312	0	77	177
330	2	68	200
340	2	63	194
340	1	65	201
342	0	69	202
342	0	76	204
351	0	76	195
349	3	101	181
353	0	99	186
353	6	104	179
355	7	103	175
350	6	111	178
351	5	111	178
350	4	116	181
334	9	98	186
346	8	119	182
352	6	109	180
342	5	82	197
345	4	92	193
347	2	119	189
352	7	111	180
349	9	110	177
348	3	115	179
347	9	118	177
350	8	113	181
347	6	117	180
355	7	106	173
345	6	117	178
353	6	104	180
353	8	106	172
346	8	116	173
351	11	115	179
347	6	116	178
349	5	110	181
354	14	110	177
350	12	112	170
344	12	119	172
330	0	111	186
246	-2	139	225
234	2	143	232
301	0	116	248
383	13	103	242
394	76	100	233
393	71	105	190
388	83	109	166
384	84	121	162
400	72	110	160
353	84	128	152
387	72	121	191
380	77	104	178
340	59	127	169
317	15	102	175
297	8	97	189
303	7	104	170
302	14	99	161
264	36	95	177
274	33	89	202
274	35	87	191
273	44	81	181
279	24	84	199
303	0	91	208
311	-4	98	182
307	0	97	178
319	0	85	192
332	1	83	202
337	2	66	206
340	1	63	204
341	1	64	196
343	1	69	193
344	0	77	197
342	3	97	197
345	0	111	185
351	5	107	177
348	9	114	177
347	8	117	180
347	11	117	179
347	10	117	176
345	8	124	182
348	9	120	178
343	9	129	180
350	11	121	179
348	10	121	175
347	8	134	185
347	6	127	180
349	8	122	179
352	5	121	179
347	6	130	180
355	8	111	177
353	10	118	174
352	5	117	177
348	7	127	182
352	6	127	182
346	3	130	183
351	5	122	182
345	8	138	180
347	9	128	183
344	8	134	181
352	6	115	183
345	6	126	182
353	5	119	181
348	4	125	179
352	6	130	181
347	3	126	183
350	6	135	190
351	4	132	184
349	6	119	178
353	6	127	184
351	6	126	178
347	3	141	187
347	2	133	186
357	3	119	188
351	3	124	183
356	5	115	184
351	8	117	176
353	5	119	183
354	7	125	182
352	5	119	183
353	9	118	179
352	6	118	179
350	8	120	178
356	6	117	179
348	2	123	183
347	5	130	185
349	5	123	182
351	3	121	185
353	4	120	181
354	6	126	181
350	5	131	181
