396	125	124	69
415	68	124	78
401	122	105	97
416	119	88	91
416	117	86	76
425	117	78	71
410	127	92	82
423	117	79	72
405	129	97	84
417	116	86	84
423	116	79	72
403	130	64	88
427	115	74	90
420	116	82	74
423	116	78	74
424	119	78	73
425	114	75	74
427	117	73	73
414	128	76	78
424	120	75	69
427	121	72	67
410	137	92	67
420	130	80	54
424	123	76	60
426	124	74	63
427	131	73	53
430	128	68	56
431	130	69	52
429	127	71	57
426	130	75	56
429	125	71	60
427	129	74	57
424	120	77	66
423	118	77	72
426	121	74	66
425	126	75	61
428	118	71	66
423	122	78	65
421	116	78	71
426	117	73	69
424	118	75	68
424	117	75	70
426	118	74	68
426	119	73	69
424	120	76	65
427	123	73	62
427	128	73	57
428	131	72	53
430	131	69	52
430	129	70	56
430	129	69	54
430	133	72	50
428	132	73	52
431	131	70	52
429	134	70	50
432	131	68	50
430	134	71	49
432	132	67	51
432	131	68	53
431	134	68	50
430	134	70	49
431	133	69	50
433	132	66	52
430	133	71	50
431	132	69	50
432	131	68	53
432	130	67	55
433	129	66	56
432	131	69	53
429	132	71	52
431	133	69	50
431	133	69	51
432	132	69	51
432	132	68	53
432	131	68	53
430	132	70	52
430	129	70	55
430	131	70	54
431	131	69	53
430	131	70	52
431	132	70	52
433	129	68	55
430	130	70	54
431	133	69	49
431	134	70	49
432	133	68	49
435	130	65	54
432	127	69	57
431	125	70	59
427	122	73	62
427	123	73	63
427	121	73	65
423	117	79	72
423	118	77	70
424	120	80	68
422	116	82	71
425	114	78	70
428	113	72	71
427	113	74	71
426	113	75	70
424	126	73	64
426	121	76	63
423	115	79	73
424	117	75	71
426	116	77	72
425	115	76	72
427	117	72	70
428	118	73	69
425	118	77	68
425	117	77	70
426	115	75	71
423	117	79	71
425	119	76	67
424	118	78	67
429	118	73	66
427	119	73	69
427	121	73	65
425	121	75	67
424	119	79	65
426	119	73	67
427	117	74	67
423	115	79	70
428	116	73	70
423	118	76	67
430	117	72	67
426	117	74	70
425	119	75	66
429	119	73	65
429	120	71	67
426	115	75	72
427	116	76	70
425	114	77	73
425	116	77	69
428	117	72	70
427	120	72	66
425	116	76	69
426	117	74	67
429	120	72	66
424	116	77	69
427	118	74	67
426	117	74	69
426	116	74	71
425	117	76	71
428	119	73	67
426	117	75	68
428	120	71	67
426	120	74	65
427	117	76	69
427	117	73	68
430	119	72	66
426	118	73	68
428	120	74	65
428	117	73	69
425	117	77	69
425	118	75	66
425	119	76	66
424	119	75	67
426	118	75	68
423	117	78	68
426	115	78	71
425	119	74	67
427	120	73	65
424	117	78	69
425	117	74	69
427	118	73	68
423	118	79	69
422	115	79	71
427	118	75	68
429	120	71	67
426	119	76	69
426	118	75	72
428	119	73	69
425	116	78	72
425	117	76	71
423	118	80	69
425	118	76	70
426	119	77	67
425	120	78	68
427	121	73	65
425	116	77	70
425	117	77	70
422	115	79	72
427	122	73	68
429	131	73	59
429	132	73	58
430	129	74	61
