213	189	97	134
215	190	101	132
212	191	101	131
213	188	99	132
216	189	95	131
215	184	93	138
215	188	98	135
217	188	98	134
211	184	95	140
221	187	89	136
211	189	98	137
214	194	101	124
204	190	106	133
219	187	96	138
215	187	91	138
215	189	100	136
211	189	98	130
215	186	99	134
210	192	100	130
216	186	104	132
214	185	94	140
213	188	101	132
215	191	97	133
212	189	103	130
219	188	95	132
211	186	99	134
215	192	100	130
212	188	106	128
211	191	96	132
215	192	102	128
217	190	94	128
209	187	104	133
217	190	106	127
215	198	94	124
214	193	99	128
211	188	106	129
212	188	98	132
217	190	96	130
213	188	97	135
217	186	98	127
216	185	99	135
216	187	95	135
215	186	98	131
215	187	95	134
218	191	100	125
213	185	97	135
217	191	98	127
214	190	94	132
211	188	104	130
219	188	91	131
215	187	94	136
213	189	101	132
217	186	102	134
211	188	96	135
216	193	95	130
215	189	100	127
215	189	94	135
214	189	99	132
208	191	107	129
217	194	101	128
212	186	103	128
212	186	97	136
216	186	101	131
213	188	96	134
216	191	102	129
213	186	95	137
218	189	101	123
210	187	96	135
217	187	95	132
212	189	101	130
211	188	103	129
215	192	98	129
211	195	104	126
216	190	96	123
220	191	94	127
216	187	97	130
214	189	91	133
212	192	99	125
219	191	98	127
215	188	98	135
214	188	98	130
211	191	105	130
216	191	99	127
215	190	98	135
208	189	110	124
206	197	110	126
216	195	105	125
213	192	93	132
219	190	100	125
211	188	95	135
222	189	96	128
211	190	100	134
208	194	108	124
219	192	90	129
215	186	95	134
216	188	98	130
210	194	97	127
218	189	98	126
216	188	92	132
215	188	95	133
213	191	103	129
211	186	99	135
212	190	106	131
207	186	103	129
215	190	101	130
211	190	95	135
213	194	96	127
219	192	94	124
214	189	92	136
209	193	100	131
220	190	93	127
216	191	95	133
213	187	104	129
208	190	104	132
218	185	100	129
211	189	99	131
216	186	102	134
214	185	91	139
211	191	101	132
215	187	98	137
214	186	93	137
217	186	94	137
213	189	101	129
214	189	102	133
215	186	94	138
217	189	102	133
213	187	104	131
211	189	99	135
210	190	105	127
208	185	106	135
213	192	98	132
214	189	100	128
210	190	100	130
216	192	101	127
212	187	102	134
218	187	93	131
217	187	98	132
212	191	100	129
216	191	101	127
208	187	105	134
216	191	99	130
214	190	97	132
210	190	105	132
211	190	102	128
205	190	108	130
213	189	99	129
214	189	104	128
213	186	104	135
208	191	103	130
216	192	96	128
208	189	103	131
217	193	96	127
214	194	106	123
216	185	95	135
214	191	100	127
207	187	108	133
209	188	111	132
210	190	103	127
213	192	108	126
207	188	108	131
216	191	105	125
218	185	92	138
214	189	96	132
210	193	105	129
215	193	101	124
213	187	100	133
213	191	104	132
215	187	96	128
214	192	100	129
211	186	98	133
217	189	100	129
217	186	91	135
217	186	98	137
214	187	93	135
219	188	94	133
213	188	96	131
217	185	101	137
208	189	98	135
215	188	97	134
215	189	104	128
216	188	92	131
217	188	94	135
218	187	95	133
216	187	91	131
218	189	100	132
215	186	93	138
214	189	103	130
209	188	97	134
214	185	98	139
214	185	95	138
215	189	102	133
212	188	98	135
214	186	98	132
218	190	91	129
216	194	99	131
209	190	101	132
218	191	100	130
213	187	93	138
214	187	100	131
208	189	103	134
214	187	103	133
213	187	98	135
212	186	101	136
213	187	102	134
210	189	100	130
213	184	99	134
211	194	108	128
213	191	97	128
213	189	104	130
212	191	98	129
213	187	99	129
208	189	104	131
214	191	107	129
213	182	95	138
212	193	106	129
212	189	100	131
210	187	107	130
216	192	93	129
216	193	100	127
210	185	100	139
216	190	97	126
211	189	102	130
212	187	101	131
209	192	106	134
207	187	108	132
215	186	95	137
213	190	100	132
213	187	97	137
216	189	94	132
215	189	101	129
213	186	95	137
216	188	100	127
213	185	97	135
213	191	103	132
212	186	99	131
216	191	99	128
218	188	90	134
213	189	100	133
211	190	100	128
214	189	100	133
215	186	96	129
213	188	99	133
210	188	103	126
211	189	101	132
216	191	100	129
212	192	99	132
210	190	105	131
215	186	102	132
211	191	99	129
216	187	98	132
213	185	98	137
207	188	110	135
215	189	98	134
213	187	99	135
