-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
316	232	51	92
316	233	53	94
316	227	51	100
314	231	55	94
313	231	57	94
313	228	56	98
312	231	56	93
314	228	55	96
312	231	57	97
313	227	59	94
315	228	54	102
315	228	56	98
315	232	54	97
316	229	51	102
315	229	52	95
315	231	52	96
317	233	51	96
315	230	52	99
316	227	52	101
318	227	49	104
317	230	51	98
316	230	51	97
316	232	52	97
314	232	55	94
314	231	55	95
313	232	57	96
314	233	55	92
314	233	54	90
313	233	57	93
311	232	58	91
314	230	52	94
315	234	55	89
315	235	55	87
314	233	57	96
314	229	57	96
314	234	55	92
316	230	52	96
313	233	57	93
314	229	56	99
313	232	57	97
315	228	55	100
313	231	58	96
316	230	54	96
318	232	51	97
311	232	61	96
313	231	58	94
313	232	57	94
312	234	62	94
313	230	57	99
311	230	57	94
314	233	57	95
313	230	56	96
312	231	57	95
314	233	54	92
313	227	57	102
312	230	54	99
313	230	54	98
312	230	57	95
314	233	56	98
314	228	55	102
313	230	55	100
313	230	56	98
310	230	60	93
312	232	58	98
311	232	58	88
312	233	60	92
312	233	60	91
311	233	60	91
313	233	60	92
312	234	60	92
312	235	60	89
313	235	60	91
312	233	61	92
315	233	57	94
313	234	59	90
315	231	55	97
314	236	57	91
314	232	57	92
315	234	55	92
313	233	58	91
313	233	58	92
315	233	55	95
314	233	57	92
313	235	60	89
312	237	62	85
314	234	58	92
312	236	60	87
312	235	61	90
312	233	59	91
312	233	58	91
312	234	61	91
311	232	62	93
313	233	57	95
314	233	58	91
313	232	58	96
313	232	60	93
314	235	58	91
314	234	58	90
314	233	58	87
315	234	57	88
313	233	57	90
311	235	63	87
313	231	56	93
313	233	60	96
315	234	55	90
311	234	62	93
312	233	60	89
313	232	58	95
313	234	58	88
312	234	62	92
311	232	61	97
311	234	62	92
312	232	61	91
314	235	56	92
315	236	56	87
312	237	60	88
311	237	61	88
313	235	58	89
312	233	60	95
313	230	59	94
312	233	61	94
310	235	64	88
311	235	61	89
313	237	60	85
311	236	61	88
311	236	61	89
312	234	61	93
313	236	58	89
312	236	61	87
314	234	57	94
313	233	58	95
312	233	61	93
312	233	61	91
312	234	59	92
312	235	61	87
314	238	59	89
312	237	62	82
311	237	62	89
315	234	55	90
313	234	58	92
313	236	58	86
311	236	62	87
311	235	61	92
312	233	58	90
312	233	60	93
311	235	61	89
313	233	59	91
312	236	61	87
313	239	60	85
311	236	63	86
310	235	64	90
312	235	60	86
314	233	57	93
312	237	63	88
313	235	58	89
310	233	64	94
309	234	64	91
311	234	61	92
311	236	64	89
313	234	60	92
310	234	64	92
310	232	62	93
311	231	60	95
311	230	57	95
313	235	59	92
312	234	59	89
313	235	58	87
312	232	60	91
310	234	63	91
311	233	59	91
311	235	63	89
312	236	59	85
315	236	55	87
314	237	57	83
314	236	58	89
313	234	59	88
313	235	58	90
315	237	57	85
312	237	61	85
313	233	56	94
314	232	56	96
312	233	57	91
309	236	65	87
310	233	64	91
312	234	60	89
312	231	59	94
314	232	55	96
313	238	60	83
312	235	57	87
312	233	62	93
311	235	63	87
310	232	64	90
311	234	62	92
311	234	63	89
310	234	65	90
310	232	62	93
311	231	62	91
313	234	58	91
312	235	62	92
310	234	64	88
312	233	60	93
312	230	60	94
310	233	63	90
313	231	58	97
311	234	61	93
311	236	64	89
310	233	63	90
311	232	61	96
311	232	62	93
310	236	64	88
312	234	59	88
312	233	60	93
311	236	63	88
311	233	60	93
310	234	62	89
311	231	62	96
309	232	61	89
312	236	60	91
314	232	57	93
312	233	61	92
310	236	65	87
309	238	66	85
310	236	66	89
312	232	60	92
312	231	57	91
313	234	59	93
312	234	61	92
312	230	62	95
311	233	61	94
311	235	64	91
310	236	64	87
310	235	63	87
311	235	62	89
310	235	63	87
307	234	69	88
310	233	62	94
308	233	65	93
309	232	62	92
311	233	61	93
311	233	60	90
311	236	64	90
312	235	62	89
313	230	59	96
312	230	58	95
312	234	60	94
311	233	62	90
312	232	59	93
313	232	59	95
313	233	57	90
314	237	58	86
311	233	62	91
311	233	61	89
311	233	62	93
310	232	64	93
310	234	63	88
310	235	61	89
307	231	69	91
313	233	61	91
312	233	60	95
312	234	62	90
