193	197	102	116
193	199	107	113
190	194	112	119
190	200	111	112
188	198	109	120
187	195	112	112
187	197	115	114
189	195	107	117
191	195	109	115
192	198	104	114
195	197	102	114
194	198	100	117
191	195	104	117
191	198	106	111
194	198	102	111
193	197	105	111
194	200	100	111
192	199	107	108
195	198	101	115
198	198	94	110
197	196	92	118
191	201	105	104
191	197	107	109
195	194	99	119
192	200	103	111
190	197	108	111
191	196	105	116
190	196	112	108
193	199	104	111
193	197	102	108
193	198	101	114
191	199	106	106
193	195	104	108
192	196	106	118
196	198	101	109
191	193	109	117
191	198	105	115
192	196	108	115
186	196	115	114
191	196	105	116
190	194	110	114
191	197	104	118
190	196	107	116
188	195	113	110
192	199	106	108
194	198	100	113
193	197	102	108
194	197	101	113
192	198	106	116
194	198	103	109
193	195	105	115
191	198	105	111
194	198	102	107
194	197	102	114
195	198	101	117
191	195	108	116
192	198	108	108
191	198	108	112
191	196	109	116
191	199	108	111
193	199	106	111
192	195	109	111
189	197	111	113
191	198	107	111
187	196	111	118
190	196	108	113
190	198	106	117
189	195	110	110
191	198	105	111
188	196	112	115
185	193	117	118
192	197	109	113
193	196	105	115
195	199	103	109
191	199	104	117
190	194	106	117
191	195	106	116
193	196	106	111
192	198	104	113
191	200	108	107
194	198	103	111
192	198	106	112
192	195	107	112
190	199	107	113
189	197	109	112
189	197	109	112
192	197	106	109
194	199	104	110
192	199	104	110
193	199	104	108
193	199	104	107
193	196	106	114
191	197	110	114
188	197	112	116
189	199	106	116
188	198	113	111
191	201	104	113
192	188	102	119
191	198	108	117
192	199	105	107
191	198	108	113
192	199	106	109
192	199	102	111
192	196	104	115
192	197	106	112
186	199	113	115
191	196	110	111
195	200	105	104
192	198	104	117
193	193	105	118
189	197	110	117
185	195	117	118
190	192	110	113
190	195	109	118
190	200	110	110
191	197	107	112
193	198	106	108
189	196	108	112
193	196	103	113
187	196	112	115
185	198	115	115
190	197	108	111
194	198	100	108
195	199	102	109
195	200	98	108
197	198	99	112
191	195	107	121
195	199	104	107
189	196	107	110
194	197	102	112
196	198	98	119
193	195	106	113
190	199	107	116
185	195	115	110
191	200	106	111
191	200	106	104
191	198	104	110
189	197	107	110
191	200	98	113
193	198	102	110
191	197	108	108
193	197	105	118
188	196	113	113
192	198	105	115
193	196	108	111
191	199	105	113
194	195	105	114
191	194	105	120
192	198	105	109
189	193	109	116
191	195	108	115
188	197	111	112
193	201	104	110
196	198	101	110
194	196	105	114
193	198	104	114
194	196	105	115
192	199	104	116
188	196	111	112
191	200	106	113
189	198	113	108
187	201	110	107
192	196	103	115
193	196	102	115
193	201	105	107
190	198	109	111
192	199	104	111
193	199	104	109
196	198	98	115
192	196	107	117
191	197	111	110
193	199	101	116
187	195	114	118
191	196	110	114
194	197	103	109
194	197	99	119
192	197	106	116
193	197	108	114
197	196	101	112
197	200	97	111
193	197	101	113
194	196	103	112
194	198	99	117
192	198	106	112
194	197	105	117
192	196	106	119
191	196	105	115
191	199	105	109
191	198	106	104
195	195	102	119
189	198	109	115
192	203	107	108
190	192	109	117
192	196	104	122
191	196	105	111
192	194	104	116
192	197	101	117
193	194	107	115
192	200	105	112
191	196	107	113
192	200	104	112
194	197	104	109
193	197	104	116
194	196	101	112
193	195	104	118
190	201	109	109
192	198	107	113
193	193	106	125
190	197	110	117
191	194	107	120
192	196	108	118
192	197	109	115
192	197	106	114
193	195	105	112
191	197	106	116
191	202	105	112
192	195	108	115
192	196	104	119
196	197	99	118
193	199	105	108
193	199	103	118
187	198	113	113
192	199	106	113
194	197	105	113
193	201	103	108
193	196	105	114
189	198	110	113
190	194	109	119
193	199	103	109
195	199	100	108
191	197	105	112
195	196	100	112
195	198	102	116
192	193	107	113
191	201	104	110
194	193	102	114
192	197	104	112
191	195	106	111
191	198	105	113
187	197	112	113
188	197	110	114
189	196	110	114
191	196	107	118
193	200	107	112
192	201	105	106
189	198	108	110
192	196	108	112
187	196	111	118
190	199	108	106
192	196	104	113
190	199	106	111
195	195	101	111
192	198	103	110
194	198	103	112
194	199	102	115
192	194	107	113
191	197	108	115
192	196	108	113
191	195	107	120
192	197	107	115
188	190	113	123
183	193	118	122
188	198	114	110
191	201	107	107
195	198	99	110
195	199	101	115
193	197	106	113
189	200	109	114
185	195	113	116
186	194	112	120
194	198	107	109
192	198	107	116
193	198	105	114
193	201	101	110
189	197	111	115
191	197	110	109
190	199	109	111
195	199	102	111
190	197	107	114
194	197	103	107
195	198	99	110
192	199	104	112
193	198	103	110
191	199	106	114
196	198	103	111
193	200	100	119
190	196	108	116
190	197	105	117
190	198	109	114
187	196	114	116
193	197	103	109
190	197	106	113
192	196	107	110
194	199	100	111
191	198	109	113
192	194	107	116
192	197	104	116
194	198	105	110
188	194	110	119
187	196	111	112
193	196	102	117
188	199	112	112
192	198	107	113
192	196	107	113
192	196	103	120
193	195	106	118
190	197	112	109
185	196	116	118
187	198	110	115
191	197	110	110
189	195	108	123
191	199	111	109
192	199	104	114
191	194	108	116
189	198	112	111
189	200	108	111
191	199	107	107
192	198	102	111
192	197	105	112
192	197	104	109
195	196	98	113
192	196	101	116
183	196	119	116
189	196	113	113
191	199	107	112
192	195	104	114
193	196	102	109
191	198	106	106
195	198	100	113
190	196	108	110
189	196	107	117
194	197	106	110
192	198	105	110
195	197	100	114
190	196	108	112
189	196	105	113
193	197	106	109
193	200	104	112
191	199	107	106
192	197	104	106
195	198	101	113
193	197	106	108
191	197	108	116
193	193	104	119
189	199	108	118
192	196	108	113
189	199	108	113
188	197	114	114
187	197	112	116
193	200	108	106
188	195	110	114
191	195	107	113
191	198	104	111
185	196	116	110
