97	281	20	31
97	282	20	29
98	282	19	29
98	281	19	28
98	281	19	29
98	282	19	30
97	281	19	30
98	281	19	29
97	282	18	29
97	281	19	30
97	281	19	30
97	281	21	31
97	281	20	29
97	282	19	30
97	281	18	29
98	281	20	30
97	281	19	29
97	281	20	30
97	281	19	30
97	282	19	31
97	281	20	29
98	281	19	30
97	281	20	30
98	282	19	29
97	282	19	30
97	281	20	30
98	282	19	28
97	281	19	31
97	281	20	31
97	282	20	30
98	282	19	29
97	282	19	29
97	281	20	29
97	281	20	30
97	282	19	28
98	281	18	30
97	281	19	29
97	281	19	30
97	281	19	29
97	282	19	28
98	281	19	30
98	281	19	30
97	281	20	29
97	280	20	31
97	282	18	29
97	281	20	28
97	281	19	30
97	281	19	30
97	281	19	30
97	282	20	29
97	281	20	29
97	281	19	29
97	281	20	30
97	281	19	28
97	281	19	29
98	281	20	29
98	282	19	29
97	281	19	30
98	281	19	31
98	281	19	30
97	281	19	29
97	281	19	29
98	281	19	29
98	282	19	29
97	281	19	29
97	282	19	29
97	281	20	30
97	281	20	30
97	281	20	28
97	281	19	30
97	281	19	29
97	282	19	29
97	281	20	30
97	281	20	30
98	281	20	29
98	281	19	30
97	282	19	29
98	281	19	28
97	281	19	29
98	281	18	29
97	282	19	29
98	281	19	29
97	282	20	29
97	281	19	29
97	281	19	30
98	282	19	29
97	281	19	30
98	281	19	29
97	281	20	29
97	281	20	28
97	281	19	30
97	281	20	30
98	282	20	30
97	281	20	30
97	281	20	30
97	281	19	29
97	281	20	30
98	281	19	29
97	281	20	30
98	281	20	30
97	281	19	30
97	281	21	31
97	281	19	30
98	281	19	29
97	282	19	30
97	281	19	29
97	281	19	31
97	281	20	30
98	281	19	30
97	281	18	29
98	282	20	30
97	282	19	29
97	281	20	30
97	281	19	30
97	281	19	30
97	282	19	31
97	281	20	30
97	282	19	29
97	281	19	30
97	282	19	29
98	281	19	30
97	281	19	29
98	281	19	30
97	281	19	30
97	282	19	29
97	281	19	30
97	281	19	30
97	281	20	29
97	281	20	30
97	281	19	29
97	281	20	31
97	282	19	30
97	281	20	30
97	281	19	29
98	282	20	29
98	281	20	29
97	281	19	30
97	281	19	30
97	281	19	30
98	281	19	30
97	281	20	29
97	281	19	30
97	282	20	28
97	281	19	30
97	281	19	30
97	282	19	29
97	281	19	29
97	281	20	30
98	281	19	29
97	282	19	29
98	281	20	30
97	281	20	29
97	281	20	30
97	281	20	30
97	282	20	29
97	281	19	29
97	282	20	29
98	281	20	29
97	281	19	29
97	281	19	30
98	282	19	29
97	282	18	29
97	281	20	30
97	281	19	30
97	281	20	29
97	281	20	30
97	281	19	30
97	281	19	30
97	281	20	30
98	281	19	29
98	282	19	30
98	281	19	30
97	282	19	28
97	281	20	29
97	281	20	30
97	281	19	30
97	281	20	30
97	281	20	29
97	281	19	31
98	282	19	30
97	281	20	29
97	281	19	29
97	281	20	30
97	281	19	30
97	281	20	30
97	281	20	29
97	282	19	29
97	282	19	30
97	281	20	30
97	281	19	30
97	281	19	30
98	281	19	30
97	281	19	29
98	281	20	29
97	282	19	30
97	281	20	31
97	281	20	29
97	281	20	31
