404	271	105	97
408	275	96	96
417	289	83	80
416	301	85	67
417	277	84	78
415	284	86	86
415	282	85	86
415	290	85	79
418	297	81	70
415	275	87	72
414	276	87	93
412	273	91	95
412	270	91	100
414	273	88	94
413	277	91	91
413	280	92	88
413	275	91	93
412	271	91	98
411	272	93	98
412	280	89	88
412	275	90	92
414	280	86	89
414	275	87	94
412	273	92	99
413	279	90	89
414	280	89	89
416	277	85	90
416	284	86	87
412	289	91	81
417	299	84	68
414	276	88	79
417	272	81	98
416	282	83	91
415	285	87	84
415	279	85	90
412	276	89	93
411	275	93	93
411	280	94	88
412	273	88	94
410	274	92	95
412	277	91	92
414	276	87	93
412	279	90	90
411	276	92	92
411	272	91	95
408	272	96	96
409	275	97	93
411	271	90	98
413	274	89	93
414	273	89	97
411	273	92	95
415	287	87	81
416	298	85	70
414	275	87	82
414	278	87	94
412	275	89	93
412	270	90	98
412	273	89	97
411	269	93	99
412	272	90	96
415	276	88	94
410	271	94	97
411	272	94	98
410	275	94	93
412	284	90	84
414	288	88	81
411	280	91	89
412	272	89	95
413	273	89	96
413	277	89	91
409	274	95	97
409	269	94	100
411	272	91	96
411	272	92	97
411	273	91	96
413	276	92	93
412	274	89	95
411	274	91	94
409	271	94	97
412	274	91	96
412	275	92	93
413	278	88	89
412	274	87	95
413	277	88	92
412	273	90	94
411	270	92	101
412	270	90	98
413	272	86	96
411	271	90	97
412	269	91	99
410	272	93	99
411	271	91	98
413	270	89	97
412	272	90	96
410	270	92	98
410	272	94	97
411	272	91	95
410	274	94	96
410	274	96	95
412	273	90	95
412	273	90	96
414	281	87	87
412	274	89	94
412	274	91	95
413	284	88	84
415	291	85	76
418	301	81	68
415	280	84	83
413	279	88	90
410	276	93	93
411	283	89	85
410	275	91	94
408	273	96	97
411	278	92	92
410	276	91	91
412	273	90	97
412	283	90	86
412	279	90	89
412	277	91	90
412	279	89	89
413	284	87	82
415	296	84	73
417	298	81	69
413	277	89	82
412	282	91	87
409	275	95	95
413	282	89	87
412	278	87	89
416	288	81	81
413	289	88	79
416	297	84	73
414	273	85	90
413	274	88	97
415	278	85	90
410	275	93	97
415	286	88	83
413	273	90	96
411	274	93	95
412	270	91	97
411	271	90	97
415	272	87	97
411	271	94	98
412	269	89	99
414	273	88	98
414	273	87	95
413	273	92	96
412	273	92	94
412	274	92	95
410	275	96	92
413	278	90	90
411	278	91	90
415	282	87	85
415	285	84	83
413	281	87	88
415	287	86	81
414	298	89	71
417	296	81	72
418	299	83	69
412	273	88	76
415	278	87	83
411	273	91	97
410	272	93	97
411	271	91	98
411	269	91	100
414	274	87	92
411	279	91	90
413	272	88	95
412	270	89	102
415	269	85	100
413	272	88	98
412	275	88	91
409	269	95	101
411	269	91	99
413	272	89	96
413	274	89	94
413	275	90	94
408	272	94	94
413	273	92	96
413	274	86	94
412	271	90	100
413	270	87	98
414	270	89	101
411	270	89	100
412	272	90	99
412	272	90	96
415	273	86	96
412	271	92	99
409	264	93	105
415	263	87	108
411	266	89	104
412	269	89	101
415	271	87	99
415	267	86	102
414	270	87	100
417	271	84	99
412	266	88	104
414	272	89	98
414	276	90	95
