431	128	16	14
426	117	16	12
425	112	16	11
425	112	16	11
425	112	16	11
425	114	14	11
430	121	17	10
430	117	15	11
432	119	13	9
432	119	13	9
437	117	15	10
440	119	15	8
441	115	15	8
443	114	14	9
443	113	14	10
443	117	14	8
444	118	13	6
439	111	13	9
443	119	13	7
439	118	11	8
440	118	11	8
439	115	11	10
440	115	11	12
442	119	13	10
441	118	15	9
441	119	15	11
447	127	12	13
447	127	13	12
447	128	13	11
448	128	13	10
449	129	12	10
448	129	11	10
440	123	13	11
439	125	12	10
440	126	14	9
436	119	11	10
440	124	10	11
441	125	11	10
438	125	11	11
436	126	12	12
437	130	12	13
439	132	15	13
439	131	15	14
441	132	14	13
442	128	12	13
443	129	12	15
442	126	11	15
443	127	12	16
442	128	12	14
441	129	13	13
441	129	12	10
442	128	11	11
441	127	12	11
442	126	12	12
442	126	12	10
442	126	9	8
442	126	10	8
442	125	8	7
442	125	8	8
444	136	8	10
453	155	9	10
465	161	9	11
474	163	10	11
481	165	12	13
485	167	15	13
486	166	15	16
487	164	18	18
488	163	18	18
485	163	19	18
486	160	22	19
487	156	23	22
476	151	23	21
466	140	21	20
465	135	19	21
464	131	20	19
463	131	18	17
462	130	18	19
460	129	19	18
460	129	20	16
461	126	18	18
461	126	17	18
462	125	16	18
461	125	17	18
461	125	17	17
461	124	17	18
461	125	17	17
460	124	17	18
460	122	17	18
460	121	18	19
460	123	18	18
460	122	17	18
461	123	17	17
461	122	17	16
460	122	18	18
460	121	18	19
461	123	17	18
460	123	17	17
460	120	17	18
460	120	15	20
461	121	17	19
460	120	17	19
459	120	18	19
461	126	16	17
483	159	18	20
496	177	16	16
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
512	170	16	14
476	135	18	13
480	140	15	14
488	144	12	14
488	144	13	15
487	144	16	15
486	143	16	11
486	142	14	11
487	141	13	11
486	139	14	14
481	131	17	15
466	133	18	18
446	127	16	17
431	113	18	15
426	109	18	13
422	105	21	14
419	103	22	13
418	96	20	14
422	99	16	13
427	96	13	13
428	95	12	11
430	94	11	11
429	92	12	13
431	90	12	14
431	89	13	16
430	86	14	20
432	81	15	23
430	84	17	20
430	84	18	19
431	85	16	18
432	86	15	15
433	85	14	14
435	84	13	14
434	84	13	13
436	84	12	12
435	84	12	13
435	83	12	12
434	82	14	14
435	82	14	14
434	82	15	12
434	82	15	13
435	83	13	13
433	83	15	12
434	83	15	13
434	82	14	14
436	82	15	14
442	85	16	12
453	86	18	10
474	95	17	11
489	111	13	12
489	111	13	12
513	138	12	14
513	138	12	14
513	138	12	14
513	138	12	14
513	138	12	14
513	138	12	14
513	138	12	14
513	138	12	14
504	158	14	12
477	154	12	13
477	154	12	13
477	154	12	13
477	154	12	13
477	154	12	13
477	154	12	13
477	154	12	13
477	154	12	13
477	154	12	13
477	154	12	13
477	154	12	13
477	154	12	13
477	154	12	13
477	154	12	13
477	154	12	13
477	154	12	13
477	154	12	13
477	154	12	13
477	154	12	13
477	154	12	13
477	154	12	13
477	154	12	13
477	154	12	13
477	154	12	13
477	154	12	13
477	154	12	13
471	135	15	13
493	131	17	15
476	134	19	14
481	137	19	13
475	137	19	13
476	133	21	13
448	165	18	11
446	139	17	12
435	135	15	13
431	133	13	12
431	130	12	12
431	129	12	10
431	127	10	9
431	125	10	9
430	124	11	9
430	123	10	8
430	121	12	9
430	121	14	8
430	120	13	9
430	119	12	9
431	119	13	9
431	118	12	9
431	118	12	9
431	117	12	9
430	116	12	11
432	120	13	10
438	123	11	10
449	136	11	11
465	141	11	10
486	148	9	11
499	154	10	11
499	156	12	12
494	144	12	14
490	140	11	15
493	133	11	16
492	132	13	15
491	132	13	15
490	131	13	15
487	137	14	14
487	136	14	12
488	134	14	13
474	128	14	14
457	113	12	15
448	101	12	14
445	96	11	13
440	93	10	12
435	92	10	13
431	92	10	11
431	90	10	12
431	90	11	13
431	89	13	14
431	87	14	15
432	87	13	15
432	88	12	14
432	86	14	14
433	86	11	13
434	86	9	13
433	86	11	12
434	86	11	12
434	86	10	13
434	86	10	13
433	86	11	12
433	86	11	12
434	86	11	12
435	86	10	12
434	84	12	13
434	86	12	14
432	86	11	13
431	86	13	14
431	86	12	13
431	86	12	15
431	81	13	15
430	84	13	14
429	83	14	14
429	81	16	17
433	90	17	14
451	104	19	14
473	114	16	16
487	110	15	17
487	110	15	17
501	139	15	17
501	139	15	17
501	139	15	17
501	139	15	17
501	139	15	17
