130	248	30	53
130	247	31	55
130	248	29	53
131	248	27	53
130	248	29	52
130	248	30	52
130	248	30	52
129	248	30	52
130	247	32	53
130	248	30	53
129	248	30	52
130	248	30	52
129	249	29	52
130	248	28	50
130	247	30	52
130	248	30	53
130	249	29	52
131	249	27	52
132	249	27	54
129	248	32	51
129	247	32	53
129	248	32	51
130	249	29	52
130	247	29	54
129	247	30	54
131	248	28	53
130	248	28	53
130	248	31	51
129	247	30	53
130	249	29	50
130	248	31	53
129	247	30	54
130	247	30	52
129	248	31	53
130	247	28	54
131	247	31	54
130	248	31	52
130	247	31	53
130	246	27	54
131	247	29	54
130	246	29	53
130	248	30	53
130	247	30	53
131	247	31	55
128	248	33	52
130	247	31	53
130	248	29	53
129	250	31	51
129	247	31	51
131	248	30	52
129	246	33	54
129	249	32	53
130	247	30	54
129	248	30	53
129	246	30	53
130	248	31	51
129	248	29	53
131	247	29	55
129	247	29	54
131	249	30	51
129	247	32	52
130	248	31	53
130	248	29	54
128	247	32	54
131	248	29	52
129	247	31	55
129	247	30	53
131	247	30	55
130	247	31	53
128	249	32	52
130	247	31	53
129	249	30	51
130	247	28	52
130	248	31	53
130	248	28	53
130	249	29	52
130	247	29	54
131	248	30	53
130	247	31	54
129	247	30	52
130	248	30	50
129	248	30	52
131	247	29	54
130	246	29	55
130	247	31	54
129	247	30	55
130	247	29	54
130	248	29	51
129	248	31	54
131	248	31	52
129	248	31	52
129	247	30	53
130	247	31	55
130	249	29	52
131	248	30	53
128	247	33	56
129	247	30	53
132	248	28	52
130	248	30	52
129	248	30	53
130	247	30	52
129	247	30	53
130	247	28	53
129	246	31	53
130	247	30	51
130	247	30	53
129	247	29	54
130	246	29	55
130	248	31	51
129	247	31	54
131	248	30	51
129	247	29	55
129	247	32	54
129	248	31	53
129	248	31	52
130	247	29	52
132	249	28	51
130	247	28	53
130	248	30	53
129	246	32	54
130	248	30	52
129	248	30	54
130	247	30	53
131	246	29	55
128	246	31	54
130	247	30	53
131	247	30	53
129	247	30	53
130	246	28	55
130	247	31	53
130	249	30	52
129	247	30	51
130	248	30	53
130	247	32	54
129	247	32	53
130	247	31	53
130	249	30	52
129	246	30	53
130	249	31	51
129	247	30	53
131	247	29	53
130	248	28	54
130	245	29	56
130	248	29	53
129	247	29	55
131	247	29	54
129	248	30	53
132	248	29	53
129	247	30	54
129	248	30	52
131	248	30	52
128	248	31	52
130	248	30	52
129	248	29	54
129	248	31	54
129	247	31	54
130	249	30	52
130	247	30	54
129	248	29	52
129	247	32	54
129	248	31	53
130	246	30	56
129	249	31	52
130	246	30	55
129	247	30	54
129	248	31	52
129	248	31	54
129	247	30	54
130	247	29	54
131	248	28	52
130	248	28	52
130	247	28	53
129	247	30	52
129	246	31	56
129	246	32	56
129	247	32	54
129	247	32	53
130	248	31	53
129	249	29	52
129	248	29	53
130	248	30	52
130	248	31	53
129	248	30	53
129	246	31	54
130	248	29	54
129	248	31	53
130	246	29	55
129	248	30	54
130	247	29	53
129	248	30	53
130	249	30	52
130	248	30	52
