152	14	81	99
152	14	84	97
149	14	86	100
147	16	96	91
150	15	85	96
150	16	89	96
150	17	89	93
149	15	87	99
150	17	85	93
150	16	84	95
152	14	82	100
149	15	88	97
146	17	90	95
148	17	90	95
149	18	90	91
151	17	85	93
151	14	86	97
153	14	83	99
148	17	89	93
151	17	84	92
149	16	87	98
152	17	83	91
151	16	86	96
151	15	87	98
149	16	85	97
152	15	84	94
151	17	83	98
149	16	87	95
149	19	85	90
147	15	86	95
151	15	89	94
147	14	91	101
146	14	94	97
152	16	81	97
152	13	86	98
150	16	88	96
150	16	86	97
150	17	84	95
151	13	87	97
149	16	91	95
149	15	88	97
153	14	83	94
147	16	94	96
150	15	90	93
149	16	86	97
149	17	90	92
152	15	83	99
151	17	83	93
151	15	88	96
149	17	85	97
150	13	88	98
149	18	86	95
155	13	83	95
145	19	93	92
148	17	91	89
151	18	86	96
151	14	87	99
149	17	87	96
152	17	85	90
151	14	85	99
151	16	86	98
148	16	91	94
147	15	93	97
152	14	87	95
149	16	90	94
147	17	90	93
147	17	90	95
151	16	86	92
150	16	89	96
150	16	85	99
151	12	88	96
148	17	90	97
148	17	89	95
150	14	86	100
151	16	85	96
150	17	83	94
151	12	85	96
148	15	90	99
150	15	87	96
148	19	88	92
153	14	86	96
151	20	81	96
148	17	88	95
149	16	91	93
149	17	86	93
150	16	85	94
147	19	88	88
150	15	89	96
150	16	84	96
151	14	88	95
147	17	90	96
149	15	88	97
147	17	89	95
148	16	89	92
149	15	90	95
150	18	85	93
151	15	87	97
148	15	91	97
149	18	91	89
149	17	89	89
146	19	92	94
148	15	93	92
149	17	84	96
149	16	89	92
150	18	86	91
150	15	86	97
151	17	83	92
151	16	85	100
154	14	82	98
151	18	84	95
153	13	85	98
147	17	92	96
149	18	92	90
148	15	92	98
146	19	91	91
149	16	90	92
148	15	89	99
152	16	82	94
148	18	93	92
150	16	86	95
152	17	84	92
149	16	88	97
149	16	90	96
152	14	85	99
151	16	90	96
151	15	89	94
152	14	84	98
150	15	87	98
153	17	78	95
150	14	86	100
150	17	88	91
153	17	85	94
150	16	85	95
150	16	86	94
150	17	87	94
151	15	89	94
151	17	85	95
150	17	86	95
148	19	91	91
149	18	88	92
150	17	88	95
150	16	88	95
151	17	88	95
149	16	86	95
153	16	81	97
150	13	87	99
148	16	88	96
151	12	87	98
148	16	86	95
150	15	91	94
149	15	90	99
149	19	92	90
148	16	92	94
146	17	92	95
147	18	92	91
148	17	92	93
148	16	90	96
150	16	85	95
150	19	88	93
152	15	86	96
150	18	86	97
151	13	87	99
149	15	88	99
147	17	91	93
150	16	89	92
149	14	86	100
149	14	90	99
145	16	96	95
147	12	90	99
148	14	92	94
149	13	88	100
149	16	83	97
151	15	86	95
151	16	84	98
152	14	86	94
147	17	92	92
148	16	89	94
148	17	91	92
146	18	90	89
150	15	85	95
149	18	87	94
153	15	88	94
148	14	87	103
147	14	87	100
151	14	87	95
152	15	85	96
