306	199	18	50
305	201	17	46
306	202	22	48
306	202	22	50
305	190	24	57
306	187	24	61
309	186	19	61
312	192	16	55
306	191	20	57
306	185	22	64
313	184	15	64
305	195	22	61
307	190	20	64
308	187	20	63
307	186	21	66
309	185	19	65
307	185	21	68
311	185	17	64
305	192	22	65
307	193	21	60
306	190	22	63
310	184	17	66
312	183	16	67
309	184	19	68
309	185	19	66
308	186	20	65
306	186	22	67
305	185	23	70
308	184	20	70
309	185	19	65
309	185	20	66
310	185	18	64
312	184	16	67
306	186	21	67
312	186	16	66
307	185	20	69
312	184	17	67
306	184	23	71
313	184	15	68
305	192	19	63
306	188	20	66
310	185	17	66
312	182	16	68
313	185	14	64
306	193	13	64
307	194	12	62
307	195	11	60
307	195	11	61
307	193	11	64
306	192	12	66
306	190	12	66
306	191	12	65
307	193	11	64
307	192	12	65
307	191	12	66
307	189	12	69
307	187	12	69
307	187	15	67
306	186	18	66
307	184	21	66
305	184	23	69
312	183	16	67
313	185	15	63
306	195	16	61
305	186	24	62
313	183	16	62
304	189	23	66
306	185	22	69
304	187	20	72
306	189	15	76
306	187	20	73
308	193	22	70
308	190	32	70
305	197	35	64
300	178	42	66
303	182	32	59
306	201	36	57
306	203	38	50
306	204	38	45
306	205	39	43
299	190	36	45
306	204	38	43
307	205	37	42
301	185	29	45
303	202	36	41
308	205	37	43
301	202	41	39
308	206	37	36
306	206	40	37
305	205	41	41
307	206	37	38
306	205	40	39
307	205	38	39
307	206	38	39
306	205	40	43
308	206	37	42
297	196	42	43
305	205	42	39
308	206	37	39
307	206	39	39
306	206	42	39
308	206	37	38
307	206	37	42
307	206	39	38
307	206	38	41
309	206	35	39
307	206	38	39
307	207	38	36
310	206	33	39
307	206	37	39
309	206	35	40
308	206	36	40
308	206	37	38
307	205	37	39
308	206	36	40
308	206	36	37
311	206	32	41
306	205	38	42
307	206	37	40
310	205	34	41
306	205	38	42
307	206	37	39
307	206	37	38
307	205	37	39
307	206	37	42
307	205	38	41
309	205	35	40
309	206	34	39
309	206	35	43
308	205	36	41
307	206	39	40
307	206	38	38
307	206	37	40
307	206	37	39
307	206	38	38
308	206	36	38
310	206	34	40
309	205	35	42
309	205	36	39
307	206	37	38
308	205	36	40
307	205	37	39
307	206	37	40
307	206	37	39
309	206	36	39
309	206	35	39
308	205	36	40
309	205	36	40
310	206	34	38
309	206	35	40
312	206	32	38
310	205	33	45
309	205	35	42
310	204	34	41
308	204	35	41
309	205	35	40
313	204	30	37
305	207	37	35
305	206	37	36
304	201	38	40
304	200	37	46
303	204	40	45
307	204	35	37
305	203	37	42
305	203	37	38
304	202	37	43
305	201	36	45
303	202	38	45
303	202	36	51
303	202	39	53
302	201	38	57
302	202	39	54
303	202	38	52
302	202	39	54
302	203	39	51
303	203	38	46
303	203	36	52
302	202	39	54
303	203	38	47
302	203	38	51
302	204	38	51
302	202	37	54
301	202	40	56
302	202	39	52
302	202	38	55
303	201	38	53
303	202	37	53
302	200	38	57
303	201	38	54
303	201	37	55
303	201	37	55
302	200	38	57
303	201	36	54
303	199	36	58
303	201	37	56
303	201	37	52
303	200	37	56
302	201	38	55
303	202	38	50
303	201	38	53
303	200	36	53
303	201	38	56
303	202	38	53
301	201	39	56
302	201	38	55
302	201	38	55
302	201	38	54
302	201	39	57
302	200	39	54
302	201	39	53
303	201	38	51
303	201	39	56
302	200	37	57
301	200	39	56
303	201	38	52
304	201	35	50
304	201	37	44
304	200	36	46
301	199	39	51
301	201	41	55
303	202	38	53
303	203	38	51
304	202	37	51
304	205	37	43
304	209	39	43
305	205	40	47
306	199	37	48
304	200	35	55
306	206	28	49
307	206	27	47
306	203	32	47
306	204	32	47
305	204	31	47
