334	243	34	45
334	245	33	42
334	241	32	46
335	244	33	44
334	244	34	43
335	243	32	44
335	243	34	43
333	242	37	44
334	242	35	45
335	241	34	48
335	240	33	47
334	239	34	48
335	242	33	45
335	242	33	45
335	241	34	47
335	242	34	44
335	239	33	48
335	240	33	48
335	240	34	47
335	240	34	47
334	240	35	47
335	241	34	46
335	239	34	47
334	241	35	45
335	242	34	44
334	242	34	45
335	242	33	45
337	242	31	47
336	241	31	47
335	242	33	46
336	241	33	47
335	241	34	46
335	241	34	46
335	241	33	47
336	241	32	47
335	242	33	46
335	241	34	48
334	240	34	49
336	240	32	48
335	242	33	46
335	240	33	49
335	240	34	48
335	240	34	48
335	241	33	47
334	240	34	47
334	241	35	46
335	241	33	47
335	239	33	48
336	241	33	46
336	240	33	47
334	240	34	46
334	239	35	48
335	235	33	52
336	226	31	61
335	231	32	56
336	234	33	53
335	234	33	54
338	237	29	51
335	237	32	49
335	238	33	49
334	240	34	47
334	240	33	46
334	243	35	43
335	244	33	42
335	243	33	44
336	241	32	46
334	240	34	46
333	242	35	44
334	243	33	44
335	244	32	43
338	249	31	37
338	247	29	40
337	244	29	42
337	240	31	46
336	242	31	46
338	241	28	46
336	240	31	47
338	240	29	46
336	243	31	45
336	239	31	48
336	242	31	45
337	244	31	43
336	241	30	44
336	243	32	43
336	243	31	43
335	242	33	45
335	243	32	43
336	244	32	42
337	243	31	44
336	242	30	44
336	241	32	46
336	243	31	44
337	240	30	46
336	243	31	45
336	239	31	47
337	240	30	45
337	240	30	46
336	243	32	44
336	240	32	45
336	242	32	45
336	243	32	43
336	245	32	41
336	242	32	44
337	244	30	44
336	241	31	45
336	242	33	45
336	241	32	45
336	240	32	47
337	241	30	47
338	240	30	48
336	241	31	47
338	240	29	46
337	240	31	47
336	240	32	47
336	241	31	47
337	240	31	45
336	239	32	48
336	240	31	48
337	241	30	45
337	243	30	43
337	243	31	44
337	244	31	43
337	242	30	45
337	243	31	46
337	239	31	50
339	240	28	49
337	242	30	46
337	243	31	45
336	242	32	46
338	241	31	49
337	241	30	46
337	242	31	46
338	241	29	47
337	241	30	48
337	241	30	47
337	241	31	47
337	243	31	45
336	241	32	47
336	241	31	47
337	243	30	44
337	242	31	46
336	240	31	47
337	241	31	47
336	240	31	46
336	242	31	46
337	241	30	46
336	242	32	45
336	243	31	45
337	241	31	45
336	242	32	46
337	241	31	47
336	243	31	44
337	241	30	47
336	241	31	46
337	243	30	46
337	243	30	46
337	241	30	46
337	242	30	45
336	241	31	47
337	241	30	49
337	240	30	48
335	241	32	46
337	241	30	47
337	242	30	46
336	244	30	42
337	244	31	43
336	242	31	44
336	241	31	45
336	242	32	45
336	241	31	44
338	241	30	46
337	242	30	44
336	242	32	44
336	245	31	41
336	242	31	42
336	243	32	45
336	241	32	46
336	241	32	47
337	241	30	45
337	241	31	45
336	243	32	44
336	241	33	45
336	241	32	47
335	243	32	44
335	243	33	44
337	243	31	44
336	241	32	45
336	241	32	48
336	241	32	45
335	241	32	47
336	241	32	47
336	241	31	46
336	242	32	45
336	242	32	46
336	242	32	45
336	242	31	45
336	242	32	45
335	240	33	47
337	243	31	44
336	244	32	43
336	242	31	46
337	243	31	46
337	240	30	48
337	242	31	45
337	242	31	46
337	241	31	46
337	243	30	44
337	243	30	45
337	243	31	45
337	241	31	45
337	241	31	46
337	242	31	46
336	239	32	48
336	241	32	46
336	242	32	47
337	240	31	47
336	241	31	46
337	241	30	46
336	242	32	46
335	242	33	45
335	240	33	47
337	241	31	47
337	242	31	46
336	241	32	45
336	242	32	46
337	241	31	45
335	243	33	44
335	241	33	46
335	239	35	48
335	240	34	50
335	241	34	49
336	238	32	49
335	235	33	51
