-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
309	14	17	86
308	10	19	80
305	15	24	78
300	30	26	81
297	31	29	90
293	50	33	92
290	54	35	93
283	61	41	91
283	61	41	91
283	61	41	91
283	61	41	91
283	61	41	91
283	61	41	91
283	61	41	91
283	61	41	91
283	61	41	91
283	61	41	91
283	61	41	91
283	61	41	91
283	61	41	91
286	11	34	100
291	13	28	85
291	16	24	81
289	10	24	84
288	26	20	78
291	4	24	80
287	4	28	82
287	4	31	88
287	2	31	94
287	2	30	102
287	3	34	91
289	6	33	95
299	0	31	90
315	10	28	80
319	16	32	82
334	25	24	77
337	21	26	71
313	18	20	67
313	30	17	56
312	33	15	52
312	32	16	52
313	33	16	51
313	34	17	51
313	32	20	52
313	34	21	51
312	33	22	51
312	33	23	53
314	33	26	53
310	38	21	48
312	35	17	51
314	34	15	51
312	35	16	51
313	33	16	52
313	33	16	53
313	33	15	53
312	33	16	52
316	33	21	50
312	33	16	53
312	33	16	53
312	33	18	53
313	33	16	54
313	34	16	52
313	34	15	51
313	34	15	50
312	34	18	52
313	34	19	52
313	32	20	54
313	32	16	53
313	33	15	53
312	33	17	53
312	35	16	52
312	34	18	52
313	33	24	51
313	33	26	53
312	33	33	54
304	35	30	52
311	36	22	49
313	34	27	50
310	35	25	51
312	33	20	53
313	33	15	53
313	35	16	50
313	34	15	49
313	36	15	46
312	36	16	49
312	34	16	51
312	36	16	49
311	34	17	52
314	33	15	51
312	34	16	50
312	34	18	51
312	33	21	53
313	34	21	51
312	34	24	50
312	34	30	52
313	34	30	51
313	34	23	51
312	33	29	53
312	33	34	54
294	33	40	53
295	34	49	52
295	35	50	50
294	34	50	49
295	35	47	52
294	35	48	50
294	36	49	50
294	34	49	51
293	35	51	50
292	35	52	50
294	36	48	49
293	33	47	52
293	34	48	53
293	34	48	52
293	32	47	53
299	33	42	52
306	33	37	52
311	34	31	52
303	32	34	55
301	34	36	51
297	36	40	49
302	33	33	53
302	34	31	52
296	36	38	48
295	36	42	50
294	32	44	54
296	30	42	57
300	35	38	52
295	33	45	53
292	29	46	55
298	29	42	58
294	31	47	55
292	32	45	55
296	31	39	55
294	35	42	51
300	32	41	54
296	31	42	55
294	34	45	53
295	33	44	53
294	36	45	52
296	34	42	52
294	36	43	51
293	33	45	54
296	35	44	51
293	33	48	54
297	33	42	53
294	35	46	52
294	34	45	52
296	35	44	50
295	34	44	53
294	33	44	54
293	33	46	53
293	34	44	53
294	35	45	50
293	35	47	51
295	36	46	49
294	38	47	48
293	36	46	49
294	33	47	53
292	33	49	53
292	35	48	50
292	35	48	51
293	34	47	52
295	33	46	53
293	35	49	50
292	33	50	53
292	35	50	51
295	34	46	52
293	35	49	51
293	35	48	51
293	35	48	51
294	34	46	52
294	32	46	54
293	35	47	52
294	34	44	50
296	32	41	55
298	34	37	53
294	34	43	53
293	33	46	54
295	35	46	51
293	35	48	51
293	35	47	51
295	34	45	51
293	34	46	53
292	35	48	52
293	35	46	50
294	32	45	55
293	33	46	52
293	34	46	53
292	33	48	54
292	36	49	50
293	33	47	54
295	35	46	52
294	36	47	51
292	34	49	51
291	37	50	51
296	34	45	51
300	34	41	52
312	36	30	49
296	35	35	51
298	32	40	53
303	33	39	53
305	31	40	56
293	36	48	51
293	32	49	54
296	33	47	52
294	36	50	51
293	35	50	50
293	33	47	52
296	34	43	53
294	34	46	52
298	33	46	54
300	35	46	50
304	32	39	54
312	32	30	54
307	32	24	55
312	33	20	56
313	34	25	52
312	34	23	51
312	34	22	52
313	33	22	52
312	32	30	53
300	34	36	53
295	34	44	52
293	32	46	54
293	36	46	52
297	33	43	53
294	34	45	53
295	34	45	54
294	35	46	52
294	33	45	52
298	33	42	54
295	34	47	51
293	34	48	52
295	36	47	50
298	34	42	51
295	35	46	53
298	34	44	52
295	34	46	53
292	35	48	51
293	35	47	52
299	34	42	53
307	35	36	50
312	33	31	53
300	36	33	51
304	33	30	53
312	36	21	50
313	33	27	52
312	34	30	53
307	35	30	51
312	34	28	52
313	34	30	52
304	33	27	54
310	34	23	52
312	34	16	51
313	34	15	51
313	34	15	52
312	35	17	51
314	35	14	50
313	34	16	51
313	35	15	50
313	34	14	50
313	35	17	51
312	34	16	52
312	35	15	52
313	35	15	51
313	35	15	50
312	36	17	49
313	35	16	51
313	35	15	51
314	35	14	49
312	34	17	52
312	33	17	53
313	33	20	53
315	34	18	52
316	34	25	52
312	32	22	54
313	32	18	54
313	33	15	52
313	33	16	53
315	33	14	52
314	32	16	53
312	33	21	55
