386	256	10	16
386	256	9	15
386	256	10	15
385	256	10	15
386	256	10	15
386	256	9	15
386	256	10	14
386	256	10	15
386	256	10	16
386	256	10	16
386	256	10	16
386	256	10	15
386	256	10	15
386	256	9	15
386	256	10	16
386	256	10	15
386	256	10	15
386	256	10	15
386	256	10	15
386	256	9	15
386	256	10	16
386	256	10	16
386	256	10	16
386	256	10	15
386	256	10	15
386	256	10	15
386	256	10	16
386	256	10	15
386	256	10	16
385	256	10	16
386	256	9	16
386	256	10	16
386	256	10	14
386	256	10	14
386	256	10	15
386	256	10	15
386	256	9	16
386	256	10	16
386	256	10	16
386	256	10	16
386	256	10	16
380	232	10	17
380	232	10	17
380	232	10	17
368	249	14	15
368	249	14	15
368	249	14	15
368	249	14	15
368	249	14	15
369	250	14	14
369	250	14	14
369	250	14	14
369	250	14	14
369	250	14	14
369	249	12	15
369	250	12	14
369	250	13	14
369	249	13	15
368	250	13	14
368	249	13	14
368	249	13	14
368	250	14	13
368	250	14	13
368	250	14	13
368	250	14	13
369	250	14	14
368	249	14	14
369	250	13	14
368	250	13	14
368	250	13	14
368	250	14	14
369	250	13	14
369	250	13	13
368	250	14	13
369	250	13	14
369	250	13	14
369	250	13	14
369	250	13	14
369	250	13	14
369	250	13	14
369	250	13	14
369	249	13	14
369	249	13	15
369	250	13	14
369	250	13	14
369	250	13	13
368	250	13	14
368	249	13	14
368	249	13	15
368	249	13	15
369	249	13	14
369	249	13	14
368	250	13	15
369	250	13	14
368	250	14	14
368	250	13	14
369	249	13	14
369	250	13	13
369	250	13	13
368	250	13	12
369	250	13	14
369	250	13	14
369	250	13	14
369	250	13	14
368	249	14	14
368	250	14	14
369	250	12	14
369	249	13	15
369	250	13	14
368	250	14	13
368	250	14	14
368	249	13	15
369	250	13	14
369	250	13	14
369	249	13	14
369	249	13	14
369	250	14	14
368	250	13	14
369	250	13	14
369	250	13	14
369	249	13	14
369	249	14	14
368	249	14	14
368	249	14	14
369	250	13	14
369	250	13	13
368	250	14	14
364	251	14	16
368	277	15	15
368	277	15	15
368	277	15	13
368	277	16	10
368	277	16	10
368	277	16	10
373	258	14	12
374	258	13	11
374	258	12	13
374	258	12	14
374	258	12	15
374	258	13	14
374	258	13	15
374	257	13	16
374	258	13	14
374	258	12	14
374	258	13	14
374	258	13	13
374	258	13	14
374	258	13	14
374	258	13	13
374	258	13	15
374	258	12	14
374	258	13	12
374	258	13	13
374	258	12	15
374	258	13	14
374	258	13	13
374	258	13	12
373	258	14	11
373	258	14	10
374	258	14	9
374	258	13	12
374	258	13	13
374	258	12	15
374	258	13	14
374	258	13	15
374	258	12	14
373	258	13	12
374	258	13	13
374	258	13	14
373	258	13	13
374	258	13	14
373	258	13	12
374	258	13	13
374	258	13	14
374	258	13	13
374	258	13	12
374	258	13	12
374	259	13	9
374	259	14	9
374	258	14	9
374	258	13	10
374	258	13	11
374	258	13	11
374	259	14	8
373	259	14	10
373	258	14	9
374	258	13	10
374	258	13	10
374	258	14	9
374	258	14	9
374	258	14	10
373	259	13	10
373	259	14	9
374	259	14	9
374	259	13	9
374	258	13	9
373	259	14	9
373	259	14	9
374	258	13	10
373	258	13	11
374	258	13	13
374	258	13	13
374	257	12	11
375	258	11	13
369	277	14	13
367	277	16	11
367	277	16	11
367	277	16	11
367	277	16	11
383	273	16	13
383	273	16	13
373	257	13	15
374	257	13	15
374	257	13	13
374	258	13	12
374	258	13	12
374	258	13	11
374	258	13	10
374	258	14	10
374	258	14	9
374	258	13	9
374	258	13	9
374	259	12	9
374	258	13	9
374	258	13	9
374	258	14	9
374	258	14	9
374	258	14	10
374	258	13	9
374	258	14	10
374	258	13	9
374	258	13	10
374	258	13	10
374	258	13	10
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	14	9
374	258	13	10
374	258	13	9
374	258	13	9
374	258	13	10
374	258	13	10
374	258	13	10
374	258	13	10
374	258	13	9
374	258	13	10
374	258	13	10
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	8
374	258	13	9
374	258	14	9
374	258	13	8
374	258	13	9
374	258	13	10
374	258	13	10
374	258	13	9
374	258	13	9
374	258	13	10
374	258	13	10
374	258	13	9
374	258	13	8
374	258	13	8
374	259	13	8
374	258	13	9
374	258	13	10
374	258	13	10
374	258	13	8
374	258	13	8
374	258	13	7
374	259	13	8
374	258	13	8
374	258	14	9
374	258	13	10
374	258	12	11
374	257	11	11
374	257	11	11
374	257	11	11
374	257	11	11
374	257	11	11
374	257	11	11
374	257	11	11
374	258	12	13
374	257	12	12
