313	207	23	52
314	207	21	52
314	208	21	51
314	207	20	53
313	206	21	56
313	207	22	54
314	205	21	57
312	206	24	57
313	206	22	53
313	207	23	54
313	207	22	53
313	207	22	53
313	206	22	55
313	206	23	54
313	207	22	54
313	207	22	53
312	206	23	55
312	206	24	54
312	206	24	56
313	206	22	56
312	207	23	54
312	206	22	57
312	207	24	56
313	207	22	56
312	208	23	53
313	207	21	54
313	207	22	54
314	207	21	55
313	208	22	54
313	206	22	55
313	207	22	55
313	206	21	55
315	206	20	55
314	205	21	53
314	206	20	53
314	207	21	54
314	207	21	53
313	206	21	53
312	206	23	54
314	207	20	53
312	206	23	54
314	207	21	54
313	206	21	53
314	206	20	54
313	207	21	53
313	208	22	53
313	207	21	55
314	207	20	54
314	207	19	53
315	207	19	51
314	207	21	53
313	207	21	51
312	207	23	55
313	206	22	53
313	206	20	54
313	206	21	54
313	206	21	54
314	207	21	53
313	207	22	53
313	207	22	54
312	207	24	54
313	207	23	54
313	206	22	55
314	207	21	55
313	207	22	55
313	207	22	56
313	207	21	56
313	207	21	54
313	207	21	53
313	207	22	52
314	207	19	54
313	206	21	54
313	208	21	52
314	206	20	54
314	207	20	53
314	207	21	53
313	207	21	54
313	207	21	53
313	206	23	53
314	206	20	53
313	207	22	52
313	206	22	54
314	206	20	53
313	206	20	52
314	207	21	52
314	207	21	52
314	207	21	53
313	207	23	55
313	207	23	55
313	207	22	54
313	208	21	54
313	207	22	55
313	207	22	54
313	207	22	54
313	207	22	53
313	207	22	54
314	207	20	53
314	207	20	53
313	207	21	53
314	207	21	54
314	207	21	56
314	207	21	58
314	206	21	56
313	207	22	54
313	207	22	53
314	207	22	53
313	207	22	53
313	208	22	53
313	208	23	55
314	208	22	53
313	207	22	54
313	207	22	54
313	206	22	55
313	207	22	55
314	207	21	54
314	208	21	53
313	207	22	55
314	207	21	54
313	207	22	54
314	206	20	58
314	207	21	55
314	207	21	54
313	207	23	55
313	207	23	58
313	207	21	54
314	207	21	53
313	207	22	54
314	207	21	54
313	207	22	55
314	207	21	56
314	207	20	56
314	206	20	56
314	206	21	55
313	206	21	56
312	207	24	54
312	206	24	54
313	206	22	55
311	207	26	54
312	206	24	55
312	205	24	57
314	206	22	55
313	207	23	54
314	206	21	55
313	206	23	53
314	206	20	53
313	206	22	54
314	206	21	56
314	206	21	55
314	206	21	53
314	206	21	56
313	206	22	56
313	205	22	57
313	206	23	57
313	205	21	56
313	205	22	57
314	205	21	55
314	206	21	54
314	206	21	54
313	206	22	52
313	206	23	54
312	206	24	56
313	206	23	55
314	206	21	57
312	205	23	57
313	205	23	55
313	206	23	55
313	206	22	55
311	206	26	55
311	206	25	56
313	206	23	57
312	206	24	57
314	206	22	54
313	204	21	56
315	206	21	55
314	206	22	52
314	205	22	55
314	205	22	54
313	206	23	54
313	206	23	51
314	206	21	50
312	207	24	50
314	206	22	50
312	206	24	50
313	206	23	50
313	207	22	50
314	206	22	49
313	207	22	48
314	206	23	49
315	207	20	48
314	206	22	50
314	206	21	49
313	205	23	51
310	206	27	51
311	204	27	52
310	206	27	52
311	205	25	51
312	204	26	52
312	204	25	52
