229	264	76	22
230	264	78	22
228	264	78	22
230	264	75	20
232	263	76	24
230	261	72	24
230	264	76	22
227	264	76	19
231	263	77	24
228	262	80	23
230	265	78	20
229	263	75	21
232	263	73	23
231	262	68	24
232	262	76	27
232	265	78	20
231	263	73	22
230	262	74	23
230	262	74	24
228	264	78	20
232	264	75	22
230	262	74	24
232	264	77	23
230	262	73	22
231	264	76	20
233	264	71	22
232	263	68	24
231	262	73	25
231	261	73	26
230	263	77	23
231	262	75	26
231	264	73	20
230	263	77	21
229	265	75	19
231	264	74	21
232	262	76	26
232	264	70	20
232	264	73	22
231	262	75	25
230	262	77	26
228	262	75	22
229	263	80	25
231	263	77	22
227	264	76	19
229	263	79	22
229	264	77	19
231	263	76	23
228	264	77	20
229	264	75	21
231	263	75	23
229	263	77	24
230	263	79	24
229	263	80	21
227	263	78	21
229	263	79	22
228	264	79	20
227	262	80	22
229	263	77	22
228	263	79	21
230	263	79	23
230	263	73	22
233	264	71	22
229	264	76	20
230	264	79	20
230	263	77	23
228	263	78	21
231	264	76	21
229	262	76	25
230	264	78	23
229	263	78	23
229	261	79	24
232	264	77	22
229	262	76	24
231	263	75	22
229	263	76	22
230	263	80	23
228	263	79	23
229	263	72	21
228	261	77	24
231	263	78	23
231	264	77	22
229	263	78	24
229	263	79	23
228	263	79	23
229	263	80	22
229	262	81	24
227	264	76	19
231	263	75	24
229	264	77	21
230	264	79	21
228	264	81	23
228	264	81	20
231	264	75	23
229	261	76	25
231	261	77	27
230	261	75	26
227	264	75	20
229	263	78	22
230	263	74	22
232	264	72	21
229	264	75	18
232	264	75	22
229	262	76	24
228	263	78	21
