-1	-1	-1	-1
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
428	8	39	36
428	7	43	39
428	7	43	39
428	7	43	39
428	7	43	39
428	7	43	39
493	53	40	40
511	23	39	32
498	13	36	24
466	20	31	31
460	53	32	31
460	53	32	31
518	68	40	29
518	68	40	29
458	100	45	27
458	100	45	27
458	100	45	27
458	100	45	27
476	97	48	27
476	97	48	27
476	97	48	27
476	97	48	27
476	97	48	27
476	97	48	27
476	97	48	27
476	97	48	27
476	97	48	27
476	97	48	27
476	97	48	27
476	97	48	27
449	20	47	25
449	20	47	25
449	20	47	25
449	20	47	25
505	10	49	28
582	15	47	37
551	26	46	47
551	26	46	47
551	26	46	47
551	26	46	47
551	26	46	47
551	26	46	47
551	26	46	47
551	26	46	47
